travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,109,AV,1,0,0,57,1659.6531244520008,0.2,-2.9812287605897057,"0.20359090909090904,0.33138562091503276,0.34162765957446806,0.2,0.57,0.07981669628967558","0,0,0"
37.21666666666667,84,AV,1,0,0,53,1444.5182772575097,0.3,-4.072739031712145,"0.18573015873015872,0.3122213114754098,0.3197604166666667,0.3,0.53,0.06947034589460839","0,0,0"
28.5,174,AV,0,0,0,64,2758.442965787371,0.3,-6.455729130677279,"0.3286507936507937,0.3914460093896714,0.37862152777777786,0.3,0.64,0.13266013312591463","0,0,0"
26.883333333333333,6,AV,1,0,0,12,508.6019702527906,0.2,-0.6905513282977703,"0.19884259259259257,0.32761794871794875,0.34322695035461004,0.2,0.12,0.024459887668034006","0,0,0"
48.083333333333336,121,AV,2,0,0,96,1822.2981036688468,1.0,-22.126809886719798,"0.26586419753086415,0.3523083333333334,0.36718217054263563,1.0,0.96,0.08763868313616077","0,0,0"
36.93333333333333,235,AV,0,0,0,79,4381.240268036911,0.2,-8.672414506708582,"0.18799122807017543,0.34788055555555564,0.352896174863388,0.2,0.79,0.2107043445969861","0,0,0"
37.85,131,AV,2,0,0,64,1975.501985353583,0.1,-1.8882007612533616,"0.24849999999999994,0.329954802259887,0.2977261904761905,0.1,0.64,0.09500662497573499","0,0,0"
37.016666666666666,187,AV,1,0,0,71,2968.817229463249,0.2,-5.550288776631209,"0.28600757575757574,0.37733072916666666,0.3531574074074074,0.2,0.71,0.14277753565032827","0,0,0"
49.016666666666666,278,AV,1,0,0,94,7332.887514065835,0.2,-18.153217322279144,"0.2606884057971015,0.3783333333333333,0.3678035714285714,0.2,0.94,0.3526561345942708","0,0,0"
37.9,199,AV,1,0,0,71,3387.2787239910285,0.2,-6.483730486831313,"0.2692569444444445,0.33019523809523804,0.3194528985507246,0.2,0.71,0.16290235180953377","0,0,0"
14.9,99,AV,0,0,0,24,1581.4824060924602,0.1,-1.0950527235044865,"0.2236785714285714,0.3457467948717948,0.35718333333333335,0.1,0.24,0.0760572790993459","0,0,0"
6.466666666666667,149,AV,0,0,0,2,2193.4249838744518,0.1,-0.8581855613397673,"0.27608730158730155,0.36206923076923075,0.3667129629629629,0.1,0.02,0.10548706425018813","0,0,0"
31.633333333333333,94,AV,2,0,0,23,1519.7273932229994,0.1,-1.2139909900409314,"0.27276190476190476,0.37455555555555553,0.36658333333333337,0.1,0.23,0.07308733252801383","0,0,0"
42.6,198,AV,2,0,0,61,3366.895459871004,0.1,-3.62196329774002,"0.3455486111111112,0.34153125,0.3347467948717949,0.1,0.61,0.16192207178734694","0,0,0"
28.65,258,AV,1,0,0,27,5168.6614957092925,0.2,-7.478896558185416,"0.2940729166666667,0.3554827586206897,0.3604233333333334,0.2,0.27,0.24857331857425743","0,0,0"
25.6,74,AV,1,0,0,9,1301.8927857652438,0.1,-0.841627659484602,"0.32488666666666666,0.3837808641975308,0.3900081967213115,0.1,0.09,0.06261114419162438","0,0,0"
34.083333333333336,178,AV,2,0,0,43,2835.850686157305,0.3,-7.322366986353143,"0.18026785714285712,0.321365671641791,0.30596747967479676,0.3,0.43,0.13638285591431848","0,0,0"
34.583333333333336,202,AV,1,0,0,62,3458.1247672483346,1.0,-30.200374124748713,"0.2895909090909091,0.34021186440677975,0.3181779661016949,1.0,0.62,0.16630950781983606","0,0,0"
