travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.416666666666668,109,AV,1,0,0,21,1659.6531244520008,0.3,-3.4471330678327545,"0.32118279569892466,0.3635909090909091,0.37362734082397,0.3,0.21,0.07981669628967558","0,0,0"
32.13333333333333,84,AV,0,0,0,48,1444.5182772575097,0.6,-7.532907168061815,"0.28043809523809526,0.3338968253968254,0.3614593495934959,0.6,0.48,0.06947034589460839","0,0,0"
47.7,174,AV,0,0,0,75,2758.442965787371,0.1,-3.822669936062061,"0.26435833333333336,0.34834821428571433,0.3493605072463768,0.1,0.75,0.13266013312591463","0,0,0"
39.983333333333334,6,AV,1,0,0,70,508.6019702527906,0.8,-4.108202446587356,"0.3167585034013605,0.3480964912280702,0.3596984126984127,0.8,0.7,0.024459887668034006","0,0,0"
46.03333333333333,121,AV,2,0,0,89,1822.2981036688468,0.3,-6.355034548400701,"0.23546000000000003,0.3223276836158191,0.31023376623376625,0.3,0.89,0.08763868313616077","0,0,0"
9.833333333333334,235,AV,0,0,0,8,4381.240268036911,0.9,-10.291408174779464,"0.28993627450980397,0.3142557471264368,0.33266851851851853,0.9,0.08,0.2107043445969861","0,0,0"
38.766666666666666,131,AV,1,0,0,63,1975.501985353583,0.5,-9.669649869386435,"0.2938708333333333,0.35985519125683063,0.37898780487804884,0.5,0.63,0.09500662497573499","0,0,0"
40.483333333333334,187,AV,1,0,0,73,2968.817229463249,0.5,-15.175204230568669,"0.2948287037037037,0.3448418079096045,0.3501543859649122,0.5,0.73,0.14277753565032827","0,0,0"
37.63333333333333,278,AV,2,0,0,68,7332.887514065835,0.2,-13.937424248115029,"0.23800952380952384,0.3482769953051643,0.33925,0.2,0.68,0.3526561345942708","0,0,0"
33.56666666666667,199,AV,2,0,0,34,3387.2787239910285,0.1,-2.871203430184315,"0.2765572916666667,0.3372698412698412,0.3457982456140351,0.1,0.34,0.16290235180953377","0,0,0"
56.2,99,AV,0,0,0,93,1581.4824060924602,0.3,-7.233281153211838,"0.31749999999999995,0.3798653846153846,0.37234119496855345,0.3,0.93,0.0760572790993459","0,0,0"
23.433333333333334,149,AV,0,0,0,37,2193.4249838744518,0.2,-3.0959221610500665,"0.30104504504504515,0.34000606060606064,0.34958712121212115,0.2,0.37,0.10548706425018813","0,0,0"
34.7,94,AV,2,0,0,43,1519.7273932229994,0.4,-5.326721267155362,"0.22023611111111108,0.34020312500000005,0.335861111111111,0.4,0.43,0.07308733252801383","0,0,0"
