travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.916666666666664,109,AV,2,0,0,44,1659.6531244520008,0.3,-4.3901177976350265,"0.3224208333333333,0.33719354838709675,0.3347405303030303,0.3,0.44,0.07981669628967558","0,0,0"
32.016666666666666,84,AV,2,0,0,37,1444.5182772575097,0.5,-5.8394772950582405,"0.2696262626262626,0.30956918238993714,0.3236455938697318,0.5,0.37,0.06947034589460839","0,0,0"
34.63333333333333,174,AV,2,0,0,49,2758.442965787371,0.2,-4.824953268439526,"0.3207,0.3405340136054422,0.36601449275362313,0.2,0.49,0.13266013312591463","0,0,0"
18.383333333333333,6,AV,0,0,0,24,508.6019702527906,0.2,-0.9722120986437945,"0.2545124999999999,0.2875940860215054,0.31409019607843136,0.2,0.24,0.024459887668034006","0,0,0"
43.6,121,AV,1,0,0,75,1822.2981036688468,0.3,-6.019105857572858,"0.3682291666666667,0.3643153846153846,0.37115412186379926,0.3,0.75,0.08763868313616077","0,0,0"
36.416666666666664,235,AV,2,0,0,41,4381.240268036911,0.5,-20.145223033797663,"0.3220365853658537,0.34963611111111115,0.3635730337078652,0.5,0.41,0.2107043445969861","0,0,0"
38.61666666666667,131,AV,1,0,0,53,1975.501985353583,0.3,-5.779341035434661,"0.2789561403508772,0.3372372881355933,0.3497921146953405,0.3,0.53,0.09500662497573499","0,0,0"
29.65,187,AV,1,0,0,22,2968.817229463249,0.4,-8.891457661978317,"0.2796973684210526,0.340931693989071,0.3621630036630036,0.4,0.22,0.14277753565032827","0,0,0"
38.36666666666667,278,AV,2,0,0,60,7332.887514065835,0.2,-14.209012674561913,"0.2959230769230769,0.34630769230769226,0.3428197674418605,0.2,0.6,0.3526561345942708","0,0,0"
32.15,199,AV,2,0,0,24,3387.2787239910285,0.4,-11.00010211881935,"0.33230246913580247,0.3016011904761905,0.3407453183520599,0.4,0.24,0.16290235180953377","0,0,0"
29.516666666666666,99,AV,2,0,0,34,1581.4824060924602,0.6,-7.072740760580169,"0.2542929292929293,0.31931481481481483,0.3292588235294117,0.6,0.34,0.0760572790993459","0,0,0"
20.2,149,AV,0,0,0,23,2193.4249838744518,0.6,-7.2132097991308965,"0.2860879629629629,0.33200892857142855,0.3456853741496599,0.6,0.23,0.10548706425018813","0,0,0"
35.11666666666667,94,AV,2,0,0,41,1519.7273932229994,0.1,-1.3476707144448061,"0.3052458333333333,0.34805357142857146,0.35920744680851063,0.1,0.41,0.07308733252801383","0,0,0"
30.733333333333334,198,AV,2,0,0,25,3366.895459871004,0.3,-7.839084883841074,"0.2851885964912281,0.3381041666666667,0.35742409240924095,0.3,0.25,0.16192207178734694","0,0,0"
32.233333333333334,258,AV,0,0,0,41,5168.6614957092925,0.1,-4.707151234302093,"0.23499523809523812,0.3296339285714286,0.32789880952380956,0.1,0.41,0.24857331857425743","0,0,0"
36.93333333333333,74,AV,1,0,0,42,1301.8927857652438,0.1,-1.2142232379022644,"0.26762222222222215,0.33446296296296296,0.34806458333333334,0.1,0.42,0.06261114419162438","0,0,0"
39.1,178,AV,1,0,0,48,2835.850686157305,0.1,-2.800044490625016,"0.22123529411764703,0.32203735632183905,0.32523129251700683,0.1,0.48,0.13638285591431848","0,0,0"
32.266666666666666,202,AV,0,0,0,43,3458.1247672483346,0.1,-3.3177312918319766,"0.30421666666666664,0.34411764705882353,0.3521845878136201,0.1,0.43,0.16630950781983606","0,0,0"
36.25,76,AV,2,0,0,51,1317.647826688136,0.2,-2.412360288759845,"0.28624731182795704,0.32905974842767294,0.33573033707865174,0.2,0.51,0.06336884186823323","0,0,0"
29.283333333333335,157,AV,2,0,0,27,2302.618320259251,0.1,-1.7027358538280741,"0.22793939393939394,0.3085029761904763,0.33084879725085903,0.1,0.27,0.11073843349034766","0,0,0"
13.316666666666666,41,AV,0,0,0,13,912.6272274022258,0.4,-1.7275911695191557,"0.3018385416666667,0.33235802469135806,0.3336059027777778,0.4,0.13,0.04389043057374056","0,0,0"
44.266666666666666,30,AV,0,0,0,64,827.3783452591958,0.5,-5.1244042192938215,"0.2509031007751938,0.34165740740740747,0.34053113553113556,0.5,0.64,0.03979060752349248","0,0,0"
38.18333333333333,136,AV,2,0,0,68,2043.1688306873104,0.2,-3.9401513393136605,"0.26877906976744187,0.3568260869565218,0.3338040293040293,0.2,0.68,0.09826088573860729","0,0,0"
46.233333333333334,169,AV,2,0,0,88,2612.3907844155665,0.2,-6.099976461253184,"0.3560087719298245,0.3459574468085105,0.383077192982456,0.2,0.88,0.12563613369419777","0,0,0"
34.38333333333333,184,AV,2,0,0,43,2909.8477340427667,0.4,-10.106087332205771,"0.28943010752688175,0.3535597484276729,0.3550052083333333,0.4,0.43,0.13994155128890565","0,0,0"
42.6,216,AV,0,0,0,58,3758.845856207275,0.5,-20.718034529599738,"0.26765625,0.33016145833333327,0.3377340425531915,0.5,0.58,0.18077190569786353","0,0,0"
34.15,91,AV,0,0,0,43,1475.2077210572677,0.2,-3.0443607916214996,"0.3210476190476191,0.35094523809523814,0.36106340579710144,0.2,0.43,0.07094627479744654","0,0,0"
35.2,226,AV,2,0,0,57,4015.909421979459,0.4,-14.278789055926964,"0.3370833333333333,0.35613605442176877,0.369677993527508,0.4,0.57,0.19313470865595408","0,0,0"
38.05,15,AV,2,0,0,67,616.3739675020589,0.2,-1.1844964375481486,"0.2713728070175439,0.34393269230769236,0.3287040816326531,0.2,0.67,0.02964290130277584","0,0,0"
47.016666666666666,154,AV,1,0,0,91,2260.56382504795,0.1,-2.683943834368799,"0.2890252525252525,0.3189121212121212,0.33093632958801494,0.1,0.91,0.10871593202757703","0,0,0"
29.016666666666666,151,AV,2,0,0,31,2215.952556227922,0.3,-4.871178535849508,"0.3112008547008547,0.34886394557823125,0.3576851851851853,0.3,0.31,0.10657046919438351","0,0,0"
41.233333333333334,119,AV,1,0,0,70,1805.1606101798543,0.1,-1.8796158878724576,"0.30233760683760674,0.33084375,0.3452864077669904,0.1,0.7,0.08681450000245393","0,0,0"
46.8,132,AV,2,0,0,93,1993.780724220221,0.5,-11.781431552210394,"0.2806868686868687,0.32811904761904764,0.3458976897689769,0.5,0.93,0.09588569333476842","0,0,0"
