travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.6,109,AV,2,0,0,85,1659.6531244520008,0.5,-9.136474270973135,"0.2644206349206349,0.3164509803921569,0.32356111111111113,0.5,0.85,0.07981669628967558","0,0,0"
29.183333333333334,84,AV,2,0,0,29,1444.5182772575097,0.2,-2.129083757136279,"0.37637999999999994,0.38856296296296294,0.3711857142857143,0.2,0.29,0.06947034589460839","0,0,0"
38.583333333333336,174,AV,2,0,0,66,2758.442965787371,0.1,-2.6876243542919886,"0.2906825396825396,0.3485151515151515,0.36053645833333325,0.1,0.66,0.13266013312591463","0,0,0"
27.883333333333333,6,AV,1,0,0,32,508.6019702527906,0.2,-0.7162382964923557,"0.2646,0.3430148809523809,0.3568703703703704,0.2,0.32,0.024459887668034006","0,0,0"
46.03333333333333,121,AV,2,0,0,90,1822.2981036688468,0.2,-4.236689698933801,"0.3061111111111111,0.34726016260162607,0.3719734299516908,0.2,0.9,0.08763868313616077","0,0,0"
24.35,235,AV,2,0,0,19,4381.240268036911,0.1,-2.694020215320677,"0.34507999999999994,0.3644245283018869,0.33623118279569886,0.1,0.19,0.2107043445969861","0,0,0"
36.36666666666667,131,AV,1,0,0,54,1975.501985353583,1.0,-18.14202580825555,"0.3333583333333333,0.35826744186046505,0.37319264069264063,1.0,0.54,0.09500662497573499","0,0,0"
34.75,187,AV,2,0,0,59,2968.817229463249,0.4,-10.420848355944232,"0.21663793103448278,0.351070987654321,0.34852631578947374,0.4,0.59,0.14277753565032827","0,0,0"
47.18333333333333,278,AV,2,0,0,94,7332.887514065835,0.6,-52.4227387684858,"0.3754322916666667,0.3339384057971015,0.3601505376344087,0.6,0.94,0.3526561345942708","0,0,0"
36.016666666666666,199,AV,1,0,0,54,3387.2787239910285,0.6,-18.484619501375285,"0.27574747474747474,0.32879729729729723,0.33445238095238095,0.6,0.54,0.16290235180953377","0,0,0"
35.38333333333333,99,AV,2,0,0,56,1581.4824060924602,1.0,-14.13083816554837,"0.2528653846153846,0.32714814814814813,0.3212321428571429,1.0,0.56,0.0760572790993459","0,0,0"
33.9,149,AV,0,0,0,49,2193.4249838744518,0.1,-2.3777047210440383,"0.3239848484848485,0.34723188405797095,0.35374137931034483,0.1,0.49,0.10548706425018813","0,0,0"
36.95,94,AV,2,0,0,57,1519.7273932229994,0.3,-4.254085392393169,"0.26278888888888896,0.36055284552845535,0.3334267676767677,0.3,0.57,0.07308733252801383","0,0,0"
32.75,198,AV,1,0,0,50,3366.895459871004,0.3,-8.353471690210256,"0.25134166666666663,0.3442521367521368,0.3554876543209878,0.3,0.5,0.16192207178734694","0,0,0"
