travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.766666666666666,109,AV,2,0,0,68,1659.6531244520008,0.1,-1.6666381965246102,"0.3733783783783784,0.3717528735632184,0.3720671641791045,0.1,0.68,0.07981669628967558","0,0,0"
37.18333333333333,84,AV,2,0,0,57,1444.5182772575097,0.1,-1.3563637527615757,"0.42931720430107534,0.369017730496454,0.3691854838709678,0.1,0.57,0.06947034589460839","0,0,0"
38.06666666666667,174,AV,1,0,0,76,2758.442965787371,0.3,-7.95490370436661,"0.2939107142857143,0.32865873015873015,0.35534139784946234,0.3,0.76,0.13266013312591463","0,0,0"
24.85,6,AV,1,0,0,25,508.6019702527906,0.3,-0.95748173945317,"0.3479843749999999,0.35020833333333334,0.352173611111111,0.3,0.25,0.024459887668034006","0,0,0"
26.483333333333334,121,AV,1,0,0,16,1822.2981036688468,0.5,-6.093501024263042,"0.23766091954022983,0.3035095238095238,0.318264705882353,0.5,0.16,0.08763868313616077","0,0,0"
29.0,235,AV,1,0,0,23,4381.240268036911,0.3,-9.625452104020487,"0.2990761904761905,0.32943981481481477,0.33670338983050846,0.3,0.23,0.2107043445969861","0,0,0"
38.15,131,AV,2,0,0,75,1975.501985353583,0.1,-1.903166685384828,"0.33313768115942033,0.3323690476190476,0.35173529411764703,0.1,0.75,0.09500662497573499","0,0,0"
34.15,187,AV,1,0,0,60,2968.817229463249,0.4,-10.240920039007067,"0.33188636363636365,0.3489561403508772,0.34252916666666655,0.4,0.6,0.14277753565032827","0,0,0"
38.88333333333333,278,AV,1,0,0,74,7332.887514065835,0.3,-21.600538598883325,"0.29350000000000004,0.3337587719298245,0.3312,0.3,0.74,0.3526561345942708","0,0,0"
28.216666666666665,199,AV,1,0,0,20,3387.2787239910285,0.4,-9.654314612317863,"0.24950641025641018,0.31222916666666667,0.3234650537634408,0.4,0.2,0.16290235180953377","0,0,0"
47.516666666666666,99,AV,0,0,0,85,1581.4824060924602,0.1,-2.3976457658962977,"0.32691880341880347,0.3350833333333334,0.34117195767195774,0.1,0.85,0.0760572790993459","0,0,0"
30.466666666666665,149,AV,1,0,0,35,2193.4249838744518,0.7,-11.812738254906346,"0.34979032258064513,0.36542962962962966,0.34359375,0.7,0.35,0.10548706425018813","0,0,0"
48.9,94,AV,1,0,0,98,1519.7273932229994,0.5,-9.38316534452079,"0.38671739130434785,0.36715248226950353,0.36963333333333337,0.5,0.98,0.07308733252801383","0,0,0"
