travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,109,AV,2,0,0,18,1659.6531244520008,0.2,-2.4182319515373853,"0.31205729166666674,0.3606760563380283,0.38054789272030654,0.2,0.18,0.07981669628967558","0,0,0"
24.35,84,AV,2,0,0,13,1444.5182772575097,0.3,-2.664698488728815,"0.34775225225225226,0.37446153846153846,0.36918541666666654,0.3,0.13,0.06947034589460839","0,0,0"
16.783333333333335,174,AV,0,0,0,19,2758.442965787371,0.6,-7.514525420575461,"0.32027906976744186,0.3514798850574713,0.3762154471544716,0.6,0.19,0.13266013312591463","0,0,0"
34.25,6,AV,1,0,0,53,508.6019702527906,1.0,-4.398893303322747,"0.25864529914529916,0.34125956284153014,0.3492962962962963,1.0,0.53,0.024459887668034006","0,0,0"
41.1,121,AV,2,0,0,83,1822.2981036688468,1.0,-18.913245469896367,"0.27388425925925924,0.33520422535211275,0.3569638554216867,1.0,0.83,0.08763868313616077","0,0,0"
27.383333333333333,235,AV,1,0,0,5,4381.240268036911,0.3,-9.088860808566471,"0.2495591397849463,0.32099152542372883,0.3167134831460674,0.3,0.05,0.2107043445969861","0,0,0"
26.683333333333334,131,AV,1,0,0,24,1975.501985353583,0.1,-1.331135807470996,"0.25266203703703705,0.346028735632184,0.3435694444444444,0.1,0.24,0.09500662497573499","0,0,0"
45.833333333333336,187,AV,0,0,0,71,2968.817229463249,0.1,-3.936131052619502,"0.2929320987654321,0.35846464646464654,0.3554836956521739,0.1,0.71,0.14277753565032827","0,0,0"
35.86666666666667,278,AV,2,0,0,58,7332.887514065835,0.1,-6.641571519473771,"0.2573611111111111,0.3493954802259887,0.3431426116838489,0.1,0.58,0.3526561345942708","0,0,0"
34.03333333333333,199,AV,2,0,0,36,3387.2787239910285,0.1,-2.911120856224613,"0.23769105691056905,0.33202287581699347,0.3291292517006803,0.1,0.36,0.16290235180953377","0,0,0"
37.733333333333334,99,AV,2,0,0,68,1581.4824060924602,0.1,-1.5069344138860818,"0.22348780487804876,0.3284765625,0.32008333333333333,0.1,0.68,0.0760572790993459","0,0,0"
16.7,149,AV,0,0,0,21,2193.4249838744518,0.1,-1.4250049805733167,"0.3014390243902439,0.34910483870967746,0.3650523255813954,0.1,0.21,0.10548706425018813","0,0,0"
35.75,94,AV,2,0,0,54,1519.7273932229994,0.4,-5.487904475527498,"0.30384920634920637,0.3672972222222222,0.3675397727272727,0.4,0.54,0.07308733252801383","0,0,0"
39.95,198,AV,2,0,0,69,3366.895459871004,0.9,-30.569880368601503,"0.2410050505050505,0.3089859154929578,0.3241627906976744,0.9,0.69,0.16192207178734694","0,0,0"
33.983333333333334,258,AV,2,0,0,47,5168.6614957092925,0.1,-4.435564305450862,"0.2907619047619048,0.3527297979797979,0.3511996527777777,0.1,0.47,0.24857331857425743","0,0,0"
38.78333333333333,74,AV,2,0,0,78,1301.8927857652438,0.5,-6.375219933661032,"0.25681944444444443,0.3348661202185792,0.32515909090909084,0.5,0.78,0.06261114419162438","0,0,0"
46.516666666666666,178,AV,2,0,0,96,2835.850686157305,0.5,-16.65584862176986,"0.26586574074074076,0.3410267857142857,0.3317358156028369,0.5,0.96,0.13638285591431848","0,0,0"
37.15,202,AV,2,0,0,61,3458.1247672483346,0.3,-9.732525386611789,"0.31376785714285715,0.3609366197183099,0.36589926739926737,0.3,0.61,0.16630950781983606","0,0,0"
51.15,76,AV,1,0,0,93,1317.647826688136,0.6,-10.211770656833053,"0.3117777777777777,0.37779687500000003,0.3648237547892721,0.6,0.93,0.06336884186823323","0,0,0"
30.85,157,AV,2,0,0,39,2302.618320259251,0.1,-1.7938327065656037,"0.28922023809523806,0.3551069651741294,0.35892807017543854,0.1,0.39,0.11073843349034766","0,0,0"
21.933333333333334,41,AV,1,0,0,4,912.6272274022258,0.4,-2.0219148674433156,"0.2450714285714285,0.3482923976608187,0.3596479591836735,0.4,0.04,0.04389043057374056","0,0,0"
33.55,30,AV,2,0,0,38,827.3783452591958,0.4,-2.8038932811561637,"0.3386761904761905,0.3677837837837837,0.3725,0.4,0.38,0.03979060752349248","0,0,0"
50.93333333333333,136,AV,0,0,0,87,2043.1688306873104,0.4,-11.011656475724614,"0.2659666666666667,0.3358091787439614,0.320989010989011,0.4,0.87,0.09826088573860729","0,0,0"
38.86666666666667,169,AV,2,0,0,74,2612.3907844155665,0.2,-5.12802635459352,"0.23227777777777775,0.33210344827586213,0.3258820224719101,0.2,0.74,0.12563613369419777","0,0,0"
38.15,184,AV,2,0,0,65,2909.8477340427667,0.8,-22.42640223307708,"0.2996083333333333,0.3319465408805032,0.3536271477663229,0.8,0.65,0.13994155128890565","0,0,0"
47.06666666666667,216,AV,2,0,0,82,3758.845856207275,0.3,-13.402753406476448,"0.3206607142857142,0.32801388888888894,0.34833125,0.3,0.82,0.18077190569786353","0,0,0"
36.916666666666664,91,AV,2,0,0,67,1475.2077210572677,0.1,-1.3752462551102052,"0.18735555555555553,0.30819523809523813,0.3143796296296296,0.1,0.67,0.07094627479744654","0,0,0"
6.416666666666667,226,AV,0,0,0,4,4015.909421979459,0.3,-2.452178191240015,"0.2494024390243903,0.32988805970149243,0.3268037974683544,0.3,0.04,0.19313470865595408","0,0,0"
24.05,15,AV,1,0,0,20,616.3739675020589,0.1,-0.37433823026324536,"0.2929594594594594,0.33316081871345027,0.3554722222222222,0.1,0.2,0.02964290130277584","0,0,0"
38.61666666666667,154,AV,1,0,0,78,2260.56382504795,0.1,-2.2044302957222643,"0.2821333333333334,0.34563043478260874,0.35094688644688654,0.1,0.78,0.10871593202757703","0,0,0"
37.85,151,AV,2,0,0,63,2215.952556227922,0.2,-4.236050719859941,"0.2739946236559139,0.32741293532338306,0.3416428571428572,0.2,0.63,0.10657046919438351","0,0,0"
44.75,119,AV,2,0,0,93,1805.1606101798543,0.1,-2.039922659231022,"0.2952175925925926,0.34910606060606064,0.34825757575757577,0.1,0.93,0.08681450000245393","0,0,0"
26.483333333333334,132,AV,2,0,0,18,1993.780724220221,0.1,-1.3333828159873446,"0.3017936507936508,0.34157936507936504,0.3621803921568627,0.1,0.18,0.09588569333476842","0,0,0"
38.85,66,AV,1,0,0,71,1194.3606142611325,0.5,-5.858700740409722,"0.2822368421052632,0.33128248587570625,0.3538582375478927,0.5,0.71,0.05743966435173499","0,0,0"
40.583333333333336,13,AV,2,0,0,80,610.4868582393152,0.9,-5.630816287169442,"0.21786781609195405,0.32552205882352936,0.33825514403292184,0.9,0.8,0.029359776109248604","0,0,0"
45.93333333333333,122,AV,0,0,0,78,1824.367004680513,1.0,-21.661428724324466,"0.29770930232558146,0.36186290322580644,0.3489532520325204,1.0,0.78,0.08773818154415255","0,0,0"
22.583333333333332,225,AV,2,0,0,6,3942.222625638348,0.1,-2.2481951421464483,"0.2849270833333334,0.3427312925170069,0.34848316498316484,0.1,0.06,0.18959093402168548","0,0,0"
30.083333333333332,110,AV,2,0,0,25,1684.196745492046,0.3,-3.8383524313297253,"0.263297619047619,0.31542820512820513,0.3362028112449799,0.3,0.25,0.08099705784688291","0,0,0"
4.766666666666667,293,AV,0,0,0,0,13430.196447392702,0.1,-2.1165977205194917,"0.24264215686274507,0.3199220430107528,0.32401449275362315,0.1,0.0,0.6458903340456582","0,0,0"
30.0,125,AV,2,0,0,33,1885.557658153182,0.2,-2.8569055426563366,"0.31987634408602156,0.3387708333333333,0.3323607843137256,0.2,0.33,0.09068098671954573","0,0,0"
28.383333333333333,96,AV,1,0,0,30,1546.5147326922538,1.0,-11.084657364372507,"0.28202450980392163,0.3597910052910053,0.3567258064516129,1.0,0.3,0.07437559988179109","0,0,0"
29.566666666666666,259,AV,2,0,0,20,5304.212874057136,0.1,-3.960300352936599,"0.3053988095238095,0.32758333333333334,0.34459003831417634,0.1,0.2,0.25509230922226356","0,0,0"
35.016666666666666,231,AV,1,0,0,51,4223.122456076251,0.6,-22.406010808626775,"0.34500854700854694,0.35775132275132276,0.3582215909090909,0.6,0.51,0.20310008007368746","0,0,0"
34.28333333333333,179,AV,1,0,0,53,2838.632091159661,0.8,-19.66015559432802,"0.3264687499999999,0.35887692307692304,0.35983691756272407,0.8,0.53,0.13651662034681394","0,0,0"
45.233333333333334,72,AV,1,0,0,86,1291.2118623687816,0.1,-1.474894357941445,"0.2791756756756757,0.3330833333333334,0.3337473118279571,0.1,0.86,0.062097472987522495","0,0,0"
34.86666666666667,159,AV,2,0,0,43,2397.5381966938494,0.1,-2.1109637657758977,"0.27342735042735045,0.3202096774193548,0.33114609053497945,0.1,0.43,0.11530335783364105","0,0,0"
22.433333333333334,114,AV,2,0,0,8,1778.835052690156,0.3,-3.0231211880315025,"0.280921875,0.33512634408602154,0.3370954861111111,0.3,0.08,0.08554844085078303","0,0,0"
56.21666666666667,14,AV,0,0,0,95,615.3970356119416,0.2,-2.247251011042996,"0.3456228070175439,0.3712650273224043,0.35868131868131864,0.2,0.95,0.029595918306859183","0,0,0"
37.166666666666664,40,AV,2,0,0,67,902.2448599555772,0.2,-1.6936077758425399,"0.3255619047619047,0.34472404371584703,0.3461170212765957,0.2,0.67,0.04339111764078622","0,0,0"
34.333333333333336,223,AV,1,0,0,51,3919.41152379869,0.2,-6.796285975610522,"0.25640229885057475,0.32941269841269843,0.33158143939393936,0.2,0.51,0.18849389346499082","0,0,0"
25.116666666666667,1,AV,2,0,0,11,419.7646265090227,0.3,-0.798718803218557,"0.3152477477477478,0.3587146464646465,0.3662222222222222,0.3,0.11,0.02018748689927752","0,0,0"
40.766666666666666,240,AV,0,0,0,60,4572.8741748457805,0.2,-9.915193797704362,"0.254009009009009,0.33182513661202184,0.32730522088353403,0.2,0.6,0.21992047844641197","0,0,0"
54.46666666666667,28,AV,0,0,0,93,813.126641713825,0.3,-3.8551740721221974,"0.29363565891472865,0.3552994791666667,0.35053861788617885,0.3,0.93,0.03910520894427614","0,0,0"
49.36666666666667,51,AV,0,0,0,80,968.7072844723906,0.4,-5.330489859608115,"0.30096666666666666,0.35941515151515147,0.34377291666666665,0.4,0.8,0.04658745492005087","0,0,0"
23.633333333333333,145,AV,0,0,0,33,2123.4400354784907,0.2,-3.034543746050926,"0.25347222222222227,0.3233238993710693,0.33107446808510643,0.2,0.33,0.1021213203554731","0,0,0"
33.083333333333336,35,AV,0,0,0,96,859.2772315809713,0.3,-2.653617808949783,"0.2911944444444445,0.34513095238095237,0.33997708333333326,0.3,0.96,0.041324701415771756","0,0,0"
37.35,247,AV,0,0,0,55,4818.617258984985,0.1,-5.044832187451748,"0.27824637681159425,0.3204011299435029,0.3329533333333333,0.1,0.55,0.23173885231203734","0,0,0"
42.45,155,AV,2,0,0,83,2276.662146114732,1.0,-24.405128308729893,"0.24398780487804878,0.3415401234567902,0.3546966292134831,1.0,0.83,0.1094901388690128","0,0,0"
35.833333333333336,17,AV,2,0,0,40,632.5893922142865,0.1,-0.5724188523824563,"0.2550733333333333,0.32712077294686,0.32102549019607834,0.1,0.4,0.030422739939172414","0,0,0"
43.68333333333333,25,AV,2,0,0,87,753.7709081553346,0.4,-3.3259824078705926,"0.23684126984126982,0.3231827956989248,0.3321255144032922,0.4,0.87,0.036250649465136044","0,0,0"
38.35,210,AV,2,0,0,77,3628.2404526711953,0.3,-10.541137981813662,"0.31823333333333337,0.34839,0.35154432624113485,0.3,0.77,0.17449077883210845","0,0,0"
