travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.18333333333333,109,AV,1,0,0,56,1659.6531244520008,0.4,-5.898194858111403,"0.2873935185185185,0.3431643835616438,0.3570020576131688,0.4,0.56,0.07981669628967558","0,0,0"
33.166666666666664,84,AV,1,0,0,37,1444.5182772575097,0.8,-9.678758827415637,"0.33515530303030294,0.3708229166666667,0.3573587962962963,0.8,0.37,0.06947034589460839","0,0,0"
29.116666666666667,174,AV,2,0,0,23,2758.442965787371,0.4,-8.112794379175988,"0.3303787878787879,0.31672535211267605,0.3395864197530865,0.4,0.23,0.13266013312591463","0,0,0"
27.9,6,AV,2,0,0,25,508.6019702527906,0.7,-2.5083324442012627,"0.2956616161616162,0.36437777777777774,0.36215635738831614,0.7,0.25,0.024459887668034006","0,0,0"
54.53333333333333,121,AV,0,0,0,94,1822.2981036688468,0.2,-5.5189893899027505,"0.24945528455284557,0.3436435897435897,0.3196428571428572,0.2,0.94,0.08763868313616077","0,0,0"
26.833333333333332,235,AV,2,0,0,22,4381.240268036911,0.1,-2.9687697102438673,"0.2566911764705882,0.3314303482587065,0.33436704119850186,0.1,0.22,0.2107043445969861","0,0,0"
35.583333333333336,131,AV,2,0,0,52,1975.501985353583,0.1,-1.7751248900378365,"0.3135252525252525,0.37678703703703703,0.36561111111111105,0.1,0.52,0.09500662497573499","0,0,0"
37.766666666666666,187,AV,2,0,0,70,2968.817229463249,0.3,-8.494115962075407,"0.3106759259259259,0.3487676767676768,0.34340229885057477,0.3,0.7,0.14277753565032827","0,0,0"
29.233333333333334,278,AV,2,0,0,29,7332.887514065835,0.7,-37.89275795357757,"0.2935166666666667,0.3536984126984127,0.344459349593496,0.7,0.29,0.3526561345942708","0,0,0"
45.86666666666667,199,AV,0,0,0,72,3387.2787239910285,0.1,-4.423312730817893,"0.2608238095238095,0.3298529411764706,0.32980268199233703,0.1,0.72,0.16290235180953377","0,0,0"
52.81666666666667,99,AV,0,0,0,87,1581.4824060924602,0.5,-11.046544075982759,"0.3003421052631579,0.36639285714285713,0.3649857723577236,0.5,0.87,0.0760572790993459","0,0,0"
40.31666666666667,149,AV,2,0,0,74,2193.4249838744518,0.1,-2.2331208063940653,"0.2359040404040404,0.32371186440677957,0.32773639455782316,0.1,0.74,0.10548706425018813","0,0,0"
28.7,94,AV,1,0,0,16,1519.7273932229994,0.1,-1.1014185905429315,"0.3144708333333333,0.35761025641025634,0.3704333333333332,0.1,0.16,0.07308733252801383","0,0,0"
31.716666666666665,198,AV,2,0,0,31,3366.895459871004,0.4,-10.786535454771919,"0.31734761904761905,0.3791578947368421,0.37977037037037037,0.4,0.31,0.16192207178734694","0,0,0"
47.016666666666666,258,AV,2,0,0,96,5168.6614957092925,0.5,-30.683489224318,"0.24190860215053764,0.3336333333333334,0.3379662921348314,0.5,0.96,0.24857331857425743","0,0,0"
29.316666666666666,74,AV,2,0,0,18,1301.8927857652438,0.3,-2.8914512754558883,"0.21777956989247316,0.33430982905982903,0.33563168724279835,0.3,0.18,0.06261114419162438","0,0,0"
34.666666666666664,178,AV,2,0,0,46,2835.850686157305,0.7,-17.377940231671023,"0.2971666666666667,0.36047186147186144,0.34807675438596497,0.7,0.46,0.13638285591431848","0,0,0"
35.666666666666664,202,AV,0,0,0,56,3458.1247672483346,0.2,-6.729281988140938,"0.32101388888888893,0.3756959064327486,0.36660256410256403,0.2,0.56,0.16630950781983606","0,0,0"
40.35,76,AV,1,0,0,70,1317.647826688136,0.4,-5.370413111804676,"0.2568872549019608,0.3417125603864734,0.34552490421455934,0.4,0.7,0.06336884186823323","0,0,0"
42.36666666666667,157,AV,1,0,0,78,2302.618320259251,0.2,-4.926982971463818,"0.2809490740740741,0.3369726368159205,0.3344559386973181,0.2,0.78,0.11073843349034766","0,0,0"
27.066666666666666,41,AV,1,0,0,27,912.6272274022258,0.3,-1.871346739016685,"0.2827204301075269,0.3338361581920904,0.34888576779026215,0.3,0.27,0.04389043057374056","0,0,0"
40.483333333333334,30,AV,2,0,0,78,827.3783452591958,0.8,-6.766673402810056,"0.24336458333333336,0.3426261261261261,0.3457887323943662,0.8,0.78,0.03979060752349248","0,0,0"
37.38333333333333,136,AV,0,0,0,55,2043.1688306873104,0.3,-6.28639859498944,"0.34528749999999997,0.3564005376344086,0.37917489711934155,0.3,0.55,0.09826088573860729","0,0,0"
35.21666666666667,169,AV,2,0,0,53,2612.3907844155665,0.1,-2.323224632773608,"0.26272058823529415,0.35700819672131145,0.35649999999999993,0.1,0.53,0.12563613369419777","0,0,0"
38.3,184,AV,2,0,0,62,2909.8477340427667,0.2,-5.628644859284745,"0.23876111111111112,0.3306467661691542,0.34171604938271605,0.2,0.62,0.13994155128890565","0,0,0"
35.86666666666667,216,AV,2,0,0,44,3758.845856207275,0.1,-3.4044765498981726,"0.2728088235294118,0.33215952380952374,0.34035271317829446,0.1,0.44,0.18077190569786353","0,0,0"
28.633333333333333,91,AV,2,0,0,29,1475.2077210572677,0.5,-5.333347779411587,"0.30105376344086016,0.33255721393034826,0.3457375478927203,0.5,0.29,0.07094627479744654","0,0,0"
40.38333333333333,226,AV,2,0,0,87,4015.909421979459,1.0,-40.95348707683598,"0.2980753968253968,0.34959420289855075,0.3645042194092828,1.0,0.87,0.19313470865595408","0,0,0"
37.03333333333333,15,AV,1,0,0,60,616.3739675020589,0.4,-2.3056952117669614,"0.2444722222222222,0.3422018779342723,0.3374157303370787,0.4,0.6,0.02964290130277584","0,0,0"
9.883333333333333,154,AV,0,0,0,9,2260.56382504795,0.1,-1.0641895405107047,"0.28423809523809523,0.34834177215189877,0.3386776315789475,0.1,0.09,0.10871593202757703","0,0,0"
24.033333333333335,151,AV,2,0,0,12,2215.952556227922,0.3,-4.0346004874755845,"0.24526111111111107,0.36346766169154227,0.3523118279569893,0.3,0.12,0.10657046919438351","0,0,0"
34.4,119,AV,2,0,0,41,1805.1606101798543,0.2,-3.13623863586803,"0.2583375,0.34452857142857135,0.3442894736842106,0.2,0.41,0.08681450000245393","0,0,0"
42.45,132,AV,2,0,0,77,1993.780724220221,0.3,-6.41181755629912,"0.3195833333333334,0.3517670940170941,0.3619545454545455,0.3,0.77,0.09588569333476842","0,0,0"
23.45,66,AV,0,0,0,37,1194.3606142611325,1.0,-7.572665758692818,"0.30420075757575754,0.35498903508771923,0.356896174863388,1.0,0.37,0.05743966435173499","0,0,0"
41.1,13,AV,1,0,0,66,610.4868582393152,0.2,-1.2672227208907,"0.29773118279569893,0.3443215962441314,0.36241666666666666,0.2,0.66,0.029359776109248604","0,0,0"
29.883333333333333,122,AV,2,0,0,16,1824.367004680513,0.2,-2.7534427941011446,"0.26046969696969696,0.3451933333333333,0.3559369918699186,0.2,0.16,0.08773818154415255","0,0,0"
45.06666666666667,225,AV,1,0,0,93,3942.222625638348,0.1,-4.486435176652396,"0.24905303030303028,0.3399635416666667,0.32370325203252037,0.1,0.93,0.18959093402168548","0,0,0"
20.333333333333332,110,AV,2,0,0,7,1684.196745492046,0.7,-6.05346810037966,"0.29956756756756764,0.36431989247311813,0.356313492063492,0.7,0.07,0.08099705784688291","0,0,0"
39.1,293,AV,0,0,0,62,13430.196447392702,0.2,-27.021246519851246,"0.25307070707070706,0.3529251207729469,0.3487916666666667,0.2,0.62,0.6458903340456582","0,0,0"
42.8,125,AV,1,0,0,88,1885.557658153182,0.1,-2.03792595376152,"0.2721862745098039,0.36660101010101015,0.3542106481481482,0.1,0.88,0.09068098671954573","0,0,0"
28.766666666666666,96,AV,2,0,0,31,1546.5147326922538,0.5,-5.617181036672622,"0.31703418803418804,0.36365400843881845,0.3624791666666667,0.5,0.31,0.07437559988179109","0,0,0"
29.5,259,AV,1,0,0,32,5304.212874057136,0.3,-11.854112104900418,"0.29263063063063066,0.332563725490196,0.3411411764705883,0.3,0.32,0.25509230922226356","0,0,0"
41.266666666666666,231,AV,2,0,0,81,4223.122456076251,0.2,-8.80172660037441,"0.1934114583333333,0.31525603864734303,0.3223539325842696,0.2,0.81,0.20310008007368746","0,0,0"
31.0,179,AV,1,0,0,47,2838.632091159661,0.2,-4.4443229710075505,"0.22189285714285717,0.3206555555555555,0.3433105022831051,0.2,0.47,0.13651662034681394","0,0,0"
38.833333333333336,72,AV,2,0,0,57,1291.2118623687816,0.1,-1.266213652912147,"0.24646296296296288,0.34297890295358646,0.34845333333333345,0.1,0.57,0.062097472987522495","0,0,0"
26.683333333333334,159,AV,1,0,0,15,2397.5381966938494,0.1,-1.6155129010550728,"0.3042539682539683,0.35758333333333325,0.3716372549019607,0.1,0.15,0.11530335783364105","0,0,0"
36.75,114,AV,2,0,0,28,1778.835052690156,0.4,-6.603251331955882,"0.22893243243243241,0.33015625,0.33006329113924054,0.4,0.28,0.08554844085078303","0,0,0"
42.483333333333334,14,AV,2,0,0,73,615.3970356119416,0.3,-1.9806149542611606,"0.2592,0.3342398989898989,0.32404119850187263,0.3,0.73,0.029595918306859183","0,0,0"
42.45,40,AV,1,0,0,84,902.2448599555772,0.2,-1.9343582982380936,"0.25331111111111115,0.3525765765765766,0.35791350210970463,0.2,0.84,0.04339111764078622","0,0,0"
24.566666666666666,223,AV,2,0,0,1,3919.41152379869,0.6,-14.588920671917345,"0.3107020202020202,0.34875000000000006,0.3467708333333334,0.6,0.01,0.18849389346499082","0,0,0"
24.433333333333334,1,AV,2,0,0,4,419.7646265090227,0.2,-0.5179923758099557,"0.30469117647058824,0.35444032921810703,0.3430048309178744,0.2,0.04,0.02018748689927752","0,0,0"
23.716666666666665,240,AV,2,0,0,15,4572.8741748457805,0.1,-2.7387205180158016,"0.2648064516129033,0.366070707070707,0.35963052208835344,0.1,0.15,0.21992047844641197","0,0,0"
