travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,109,AV,2,0,0,54,1659.6531244520008,0.1,-1.619838213638127,"0.1866944444444444,0.3233310502283105,0.3186866666666667,0.1,0.54,0.07981669628967558","0,0,0"
9.833333333333334,84,AV,0,0,0,11,1444.5182772575097,0.1,-0.8586977203627655,"0.23451984126984127,0.3163148148148148,0.31975238095238095,0.1,0.11,0.06947034589460839","0,0,0"
29.1,174,AV,1,0,0,30,2758.442965787371,0.5,-10.135188169749053,"0.2899555555555555,0.3578909465020576,0.3694806763285024,0.5,0.3,0.13266013312591463","0,0,0"
28.816666666666666,6,AV,0,0,0,44,508.6019702527906,0.3,-1.6103192002109532,"0.2943842592592593,0.3493535353535354,0.3493238636363637,0.3,0.44,0.024459887668034006","0,0,0"
26.65,121,AV,1,0,0,15,1822.2981036688468,0.3,-3.679109428998088,"0.2168333333333333,0.34300952380952376,0.3315457875457877,0.3,0.15,0.08763868313616077","0,0,0"
41.9,235,AV,2,0,0,65,4381.240268036911,0.8,-37.08564994560537,"0.3325574712643678,0.3523645833333333,0.368045267489712,0.8,0.65,0.2107043445969861","0,0,0"
20.033333333333335,131,AV,0,0,0,32,1975.501985353583,0.1,-1.4993911558901543,"0.2589666666666667,0.32699342105263157,0.33224396135265705,0.1,0.32,0.09500662497573499","0,0,0"
29.4,187,AV,1,0,0,14,2968.817229463249,0.1,-2.204121882480291,"0.2638133333333333,0.34041935483870966,0.3425274914089347,0.1,0.14,0.14277753565032827","0,0,0"
44.9,278,AV,2,0,0,73,7332.887514065835,0.2,-16.628618655634142,"0.2448172043010753,0.3167230392156863,0.309810502283105,0.2,0.73,0.3526561345942708","0,0,0"
43.733333333333334,199,AV,2,0,0,64,3387.2787239910285,0.1,-3.7408330689193856,"0.3385364583333333,0.34884684684684686,0.35682341269841267,0.1,0.64,0.16290235180953377","0,0,0"
47.61666666666667,99,AV,1,0,0,93,1581.4824060924602,0.3,-5.704918225007776,"0.3290087719298246,0.3601915422885571,0.36921861471861483,0.3,0.93,0.0760572790993459","0,0,0"
41.4,149,AV,1,0,0,76,2193.4249838744518,0.8,-18.345008956040868,"0.33068699186991873,0.3575820895522388,0.36080691056910574,0.8,0.76,0.10548706425018813","0,0,0"
29.116666666666667,94,AV,2,0,0,22,1519.7273932229994,0.1,-1.1174089881988973,"0.2719120370370371,0.35187671232876705,0.3574357142857143,0.1,0.22,0.07308733252801383","0,0,0"
22.4,198,AV,1,0,0,4,3366.895459871004,0.3,-5.713519568265945,"0.2838859649122807,0.32899494949494956,0.3392383720930233,0.3,0.04,0.16192207178734694","0,0,0"
35.68333333333333,258,AV,2,0,0,46,5168.6614957092925,0.2,-9.314902577705046,"0.2841313131313131,0.3537191780821918,0.34271581196581186,0.2,0.46,0.24857331857425743","0,0,0"
28.666666666666668,74,AV,2,0,0,36,1301.8927857652438,0.2,-1.8848952790540567,"0.25652380952380954,0.34683564814814816,0.3561987951807229,0.2,0.36,0.06261114419162438","0,0,0"
38.65,178,AV,1,0,0,70,2835.850686157305,0.7,-19.374732402521683,"0.30314285714285716,0.3410416666666667,0.3561831275720165,0.7,0.7,0.13638285591431848","0,0,0"
45.2,202,AV,2,0,0,98,3458.1247672483346,0.2,-7.894305024223472,"0.30236842105263156,0.3725571428571428,0.37163008130081293,0.2,0.98,0.16630950781983606","0,0,0"
30.666666666666668,76,AV,1,0,0,42,1317.647826688136,0.3,-3.0612020215986995,"0.28249462365591405,0.3475244444444446,0.3355119047619047,0.3,0.42,0.06336884186823323","0,0,0"
59.68333333333333,157,AV,0,0,0,96,2302.618320259251,0.7,-24.792817101826024,"0.23271999999999998,0.3208833333333333,0.33895131086142327,0.7,0.96,0.11073843349034766","0,0,0"
37.916666666666664,41,AV,2,0,0,67,912.6272274022258,0.3,-2.621498664570787,"0.2645885416666667,0.3136810344827586,0.3364708333333333,0.3,0.67,0.04389043057374056","0,0,0"
34.9,30,AV,2,0,0,33,827.3783452591958,0.5,-3.6458970012052947,"0.32953418803418805,0.3721038647342995,0.36083943089430887,0.5,0.33,0.03979060752349248","0,0,0"
6.416666666666667,136,AV,0,0,0,6,2043.1688306873104,0.6,-2.486414140945996,"0.25225238095238095,0.3208502415458937,0.3217713178294573,0.6,0.06,0.09826088573860729","0,0,0"
43.06666666666667,169,AV,2,0,0,78,2612.3907844155665,0.1,-2.8410849271590175,"0.24681623931623928,0.3130844155844155,0.31373095238095233,0.1,0.78,0.12563613369419777","0,0,0"
30.45,184,AV,2,0,0,40,2909.8477340427667,0.1,-2.237496553070764,"0.28203535353535364,0.35297835497835495,0.3409285714285714,0.1,0.4,0.13994155128890565","0,0,0"
38.45,216,AV,2,0,0,67,3758.845856207275,0.4,-14.598749815269672,"0.2833380952380952,0.351527397260274,0.34241260162601633,0.4,0.67,0.18077190569786353","0,0,0"
38.63333333333333,91,AV,1,0,0,76,1475.2077210572677,0.3,-4.317590274508517,"0.3264607843137255,0.3579047619047619,0.35669082125603857,0.3,0.76,0.07094627479744654","0,0,0"
34.05,226,AV,1,0,0,59,4015.909421979459,0.2,-6.906147263555583,"0.26773202614379094,0.3409244791666666,0.3261307692307692,0.2,0.59,0.19313470865595408","0,0,0"
28.55,15,AV,1,0,0,27,616.3739675020589,0.6,-2.6662843594217853,"0.2607777777777778,0.32440053763440857,0.32836888888888893,0.6,0.27,0.02964290130277584","0,0,0"
47.583333333333336,154,AV,0,0,0,74,2260.56382504795,0.4,-11.36516787964966,"0.2950490196078432,0.3389977777777778,0.34224279835390947,0.4,0.74,0.10871593202757703","0,0,0"
34.666666666666664,151,AV,2,0,0,61,2215.952556227922,0.3,-5.819673379992521,"0.28284684684684686,0.3685133333333333,0.3591837606837608,0.3,0.61,0.10657046919438351","0,0,0"
56.233333333333334,119,AV,0,0,0,86,1805.1606101798543,0.2,-5.626777692547836,"0.2652361111111111,0.3445679824561403,0.3261111111111111,0.2,0.86,0.08681450000245393","0,0,0"
43.666666666666664,132,AV,1,0,0,95,1993.780724220221,0.8,-17.588233998171646,"0.3687857142857143,0.3671623376623377,0.3745961538461538,0.8,0.95,0.09588569333476842","0,0,0"
8.116666666666667,66,AV,0,0,0,8,1194.3606142611325,0.1,-0.7448037117614359,"0.243984126984127,0.33277464788732397,0.3465990990990991,0.1,0.08,0.05743966435173499","0,0,0"
45.3,13,AV,1,0,0,84,610.4868582393152,0.4,-2.793439866488988,"0.2060744680851064,0.3151666666666666,0.30568495934959344,0.4,0.84,0.029359776109248604","0,0,0"
36.96666666666667,122,AV,2,0,0,56,1824.367004680513,1.0,-17.030496701941825,"0.2818130081300812,0.3516062801932367,0.3627270833333334,1.0,0.56,0.08773818154415255","0,0,0"
33.38333333333333,225,AV,2,0,0,49,3942.222625638348,0.2,-6.646693534641087,"0.3015871212121212,0.3544867724867725,0.35042922374429225,0.2,0.49,0.18959093402168548","0,0,0"
29.816666666666666,110,AV,0,0,0,95,1684.196745492046,1.0,-13.181094182177063,"0.2520772357723577,0.3423142857142857,0.34392222222222224,1.0,0.95,0.08099705784688291","0,0,0"
34.266666666666666,293,AV,2,0,0,52,13430.196447392702,0.7,-81.34991046754031,"0.2755416666666667,0.35095959595959586,0.3462488584474886,0.7,0.52,0.6458903340456582","0,0,0"
43.3,125,AV,2,0,0,82,1885.557658153182,0.7,-14.432134499652259,"0.26034074074074076,0.32730281690140844,0.32406756756756755,0.7,0.82,0.09068098671954573","0,0,0"
21.733333333333334,96,AV,0,0,0,39,1546.5147326922538,0.7,-6.441324276100543,"0.36645370370370367,0.36031060606060594,0.3682803921568628,0.7,0.39,0.07437559988179109","0,0,0"
21.833333333333332,259,AV,1,0,0,3,5304.212874057136,0.6,-17.546764810643552,"0.3108494623655914,0.3367953586497891,0.3394346846846847,0.6,0.03,0.25509230922226356","0,0,0"
28.85,231,AV,1,0,0,18,4223.122456076251,0.4,-12.30677604624241,"0.27498484848484844,0.3401489898989898,0.3337014652014652,0.4,0.18,0.20310008007368746","0,0,0"
29.283333333333335,179,AV,1,0,0,13,2838.632091159661,0.4,-8.396425225871253,"0.30184482758620695,0.3446794871794872,0.35998051948051946,0.4,0.13,0.13651662034681394","0,0,0"
33.13333333333333,72,AV,2,0,0,40,1291.2118623687816,0.1,-1.0803573999954283,"0.22891379310344828,0.3167025641025641,0.3378468992248063,0.1,0.4,0.062097472987522495","0,0,0"
30.65,159,AV,1,0,0,48,2397.5381966938494,0.5,-9.278351733417484,"0.24087280701754388,0.33014251207729467,0.33789558232931716,0.5,0.48,0.11530335783364105","0,0,0"
37.38333333333333,114,AV,2,0,0,46,1778.835052690156,0.1,-1.6792622151447893,"0.3437149122807017,0.3465862068965518,0.37497872340425514,0.1,0.46,0.08554844085078303","0,0,0"
47.75,14,AV,2,0,0,87,615.3970356119416,0.1,-0.7420507184462176,"0.3511031746031747,0.38029104477611936,0.3645411522633745,0.1,0.87,0.029595918306859183","0,0,0"
34.15,40,AV,1,0,0,60,902.2448599555772,0.3,-2.3342168157184067,"0.3092131782945736,0.33620138888888884,0.3525578703703703,0.3,0.6,0.04339111764078622","0,0,0"
4.6,223,AV,0,0,0,3,3919.41152379869,0.1,-0.9552851770069184,"0.3045512820512821,0.35551587301587306,0.35815540540540547,0.1,0.03,0.18849389346499082","0,0,0"
35.68333333333333,1,AV,2,0,0,50,419.7646265090227,0.1,-0.378247502254132,"0.2514949494949495,0.37081428571428576,0.36622796934865903,0.1,0.5,0.02018748689927752","0,0,0"
28.533333333333335,240,AV,2,0,0,31,4572.8741748457805,0.3,-9.88479872138381,"0.2665944444444444,0.3500433789954338,0.3367107279693487,0.3,0.31,0.21992047844641197","0,0,0"
31.65,28,AV,2,0,0,31,813.126641713825,0.3,-1.9496559250183756,"0.2275253623188406,0.3396833333333333,0.32973437499999997,0.3,0.31,0.03910520894427614","0,0,0"
49.35,51,AV,0,0,0,77,968.7072844723906,0.4,-5.328859039263887,"0.19089639639639638,0.31782478632478633,0.3038809523809524,0.4,0.77,0.04658745492005087","0,0,0"
38.55,145,AV,2,0,0,63,2123.4400354784907,0.9,-18.60423031083996,"0.24096153846153848,0.3106274509803922,0.3074761904761905,0.9,0.63,0.1021213203554731","0,0,0"
37.983333333333334,35,AV,1,0,0,75,859.2772315809713,0.3,-2.4725919327942343,"0.2903991228070175,0.3411896551724138,0.31767670682730925,0.3,0.75,0.041324701415771756","0,0,0"
27.116666666666667,247,AV,1,0,0,7,4818.617258984985,0.1,-3.299617121367244,"0.26492929292929296,0.3226954022988505,0.3232697368421052,0.1,0.07,0.23173885231203734","0,0,0"
32.18333333333333,155,AV,2,0,0,31,2276.662146114732,0.5,-9.251335446438441,"0.26926470588235296,0.33537089201877934,0.32800980392156864,0.5,0.31,0.1094901388690128","0,0,0"
30.1,17,AV,2,0,0,29,632.5893922142865,0.4,-1.923327344005053,"0.2713979591836735,0.35531989247311835,0.33899358974358973,0.4,0.29,0.030422739939172414","0,0,0"
25.05,25,AV,2,0,0,0,753.7709081553346,0.2,-0.9536344065298554,"0.2577833333333333,0.31855868544600935,0.33125198412698414,0.2,0.0,0.036250649465136044","0,0,0"
24.533333333333335,210,AV,2,0,0,0,3628.2404526711953,0.7,-15.734591592728956,"0.26502314814814815,0.3461175213675214,0.32532222222222223,0.7,0.0,0.17449077883210845","0,0,0"
46.3,105,AV,1,0,0,95,1597.8734280578535,0.1,-1.8682206999767326,"0.3241705426356589,0.36873333333333336,0.36683333333333334,0.1,0.95,0.07684556262848466","0,0,0"
47.45,38,AV,2,0,0,87,877.2934597877683,0.2,-2.1024027609560405,"0.30298198198198195,0.34384474885844746,0.3548354166666667,0.2,0.87,0.04219114500803879","0,0,0"
29.75,59,AV,1,0,0,33,1040.734547163155,0.1,-0.7818649691440368,"0.3415833333333333,0.3648874458874458,0.36759111111111104,0.1,0.33,0.05005141860382586","0,0,0"
22.266666666666666,173,AV,1,0,0,10,2750.2432356670683,0.1,-1.5464330651730653,"0.26907738095238093,0.329906862745098,0.3202251773049645,0.1,0.1,0.13226578845290615","0,0,0"
41.2,200,AV,1,0,0,62,3414.9419898187493,0.9,-31.976274995575565,"0.3069322916666667,0.3530396825396826,0.3509450980392156,0.9,0.62,0.1642327445611401","0,0,0"
23.516666666666666,98,AV,0,0,0,39,1579.1767070066765,0.1,-1.4378023289505135,"0.3458985507246377,0.3939731182795699,0.358962962962963,0.1,0.39,0.0759463925044581","0,0,0"
45.53333333333333,224,AV,2,0,0,92,3933.772930850901,0.6,-27.139059714860256,"0.2989956140350877,0.3657641025641026,0.3740593869731801,0.6,0.92,0.1891845679487672","0,0,0"
33.733333333333334,153,AV,2,0,0,45,2225.3307045190536,0.2,-3.7913041632546833,"0.24703921568627454,0.3381791044776119,0.33777108433734937,0.2,0.45,0.10702148682143131","0,0,0"
22.216666666666665,291,AV,2,0,0,5,11185.875164713363,0.2,-12.551154540877873,"0.2895919540229885,0.35865441176470597,0.35121084337349395,0.2,0.05,0.5379555448075637","0,0,0"
35.61666666666667,246,AV,1,0,0,29,4735.166802079286,0.5,-21.294300202111607,"0.22499999999999998,0.341894366197183,0.3266082251082251,0.5,0.29,0.22772551984156938","0,0,0"
24.766666666666666,97,AV,1,0,0,15,1567.0706205360798,0.7,-6.860550755394065,"0.2859277777777778,0.3416238738738739,0.35932730923694783,0.7,0.15,0.07536418179256658","0,0,0"
48.266666666666666,142,AV,1,0,0,99,2105.6010448069283,0.1,-2.5664228222899257,"0.23063596491228072,0.3241847389558234,0.33772727272727265,0.1,0.99,0.10126340054104405","0,0,0"
21.7,266,AV,1,0,0,8,5557.427333357366,0.1,-3.045357907420577,"0.27925347222222224,0.3334282051282051,0.3434242424242424,0.1,0.08,0.26726999942532587","0,0,0"
36.13333333333333,137,AV,2,0,0,61,2044.1603053436156,0.1,-1.8652102449431642,"0.2991190476190476,0.3413912037037037,0.3479944444444444,0.1,0.61,0.09830856813100321","0,0,0"
29.0,255,AV,2,0,0,37,5003.647877951615,0.1,-3.664287587388809,"0.2863981481481481,0.3556666666666667,0.3371458333333334,0.1,0.37,0.24063741822365012","0,0,0"
29.166666666666668,195,AV,1,0,0,32,3274.575105225111,0.1,-2.4118293072996404,"0.26044144144144143,0.32340338164251214,0.327218253968254,0.1,0.32,0.15748216467690215","0,0,0"
35.916666666666664,42,AV,2,0,0,51,923.9636394510808,0.1,-0.8380225770273901,"0.2881927083333333,0.35646388888888886,0.33696846846846845,0.1,0.51,0.04443562579808411","0,0,0"
23.45,93,AV,2,0,0,12,1517.942512651984,0.2,-1.7977652485701527,"0.2756720430107527,0.3463018018018018,0.3454958333333334,0.2,0.12,0.07300149334369807","0,0,0"
34.63333333333333,124,AV,2,0,0,46,1880.1756700095973,0.3,-4.9330871745958875,"0.2984166666666666,0.36403125,0.35906666666666665,0.3,0.46,0.0904221540112152","0,0,0"
35.18333333333333,2,AV,2,0,0,55,449.0833195935783,0.2,-0.797992329681855,"0.3350637254901961,0.36035879629629636,0.35775225225225243,0.2,0.55,0.021597493115072083","0,0,0"
49.483333333333334,253,AV,0,0,0,74,4951.479839002994,0.3,-19.06179752777764,"0.295453125,0.35666923076923074,0.33646953405017915,0.3,0.74,0.23812853220437127","0,0,0"
51.36666666666667,148,AV,2,0,0,90,2187.718469250836,0.1,-2.837772862891867,"0.3185,0.3526835748792271,0.3783475609756097,0.1,0.9,0.10521262428567076","0,0,0"
59.55,296,AV,0,0,0,99,14312.770160915026,0.1,-22.023370279860853,"0.32871505376344085,0.343631455399061,0.35157407407407404,0.1,0.99,0.6883354191104801","0,0,0"
46.43333333333333,283,AV,1,0,0,84,8436.938288223368,0.4,-39.57122907574124,"0.2923449612403101,0.3509121212121212,0.35494573643410854,0.4,0.84,0.4057525822983113","0,0,0"
45.96666666666667,87,AV,0,0,0,72,1460.106853854364,0.3,-5.5845640188514345,"0.2789247311827957,0.33460256410256406,0.337077519379845,0.3,0.72,0.07022003790282866","0,0,0"
20.316666666666666,172,AV,2,0,0,3,2747.619709803412,0.4,-5.638633714226195,"0.24973015873015875,0.34471555555555555,0.33995433789954327,0.4,0.03,0.13213961680656489","0,0,0"
33.9,233,AV,0,0,0,49,4266.216809230351,0.1,-4.152140147295679,"0.3215243902439024,0.38517473118279577,0.3726785714285715,0.1,0.49,0.20517259079705716","0,0,0"
16.65,113,AV,0,0,0,23,1717.0377309640771,0.9,-6.9974268683072465,"0.3168963963963964,0.35316939890710386,0.3592124542124543,0.9,0.23,0.08257645954513855","0,0,0"
23.25,262,AV,2,0,0,2,5394.467136051333,0.7,-22.170442585665516,"0.2763333333333333,0.34267724867724875,0.3533833333333333,0.7,0.02,0.2594328529854781","0,0,0"
