travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.78333333333333,109,AV,1,0,0,64,1659.6531244520008,0.2,-3.0832108128498033,"0.3389821428571429,0.3631470588235294,0.3658715846994535,0.2,0.64,0.07981669628967558","0,0,0"
35.65,84,AV,2,0,0,68,1444.5182772575097,0.9,-11.703881041870504,"0.25251111111111113,0.30895151515151514,0.3127048611111112,0.9,0.68,0.06947034589460839","0,0,0"
36.81666666666667,174,AV,1,0,0,60,2758.442965787371,0.1,-2.5645625048082086,"0.2696315789473684,0.35342397660818714,0.33242962962962963,0.1,0.6,0.13266013312591463","0,0,0"
20.083333333333332,6,AV,0,0,0,29,508.6019702527906,0.2,-1.0158799445745896,"0.25937499999999997,0.32400273224043713,0.34115757575757577,0.2,0.29,0.024459887668034006","0,0,0"
33.15,121,AV,2,0,0,43,1822.2981036688468,0.6,-9.152906384336708,"0.30744642857142856,0.34473717948717947,0.346425,0.6,0.43,0.08763868313616077","0,0,0"
29.583333333333332,235,AV,2,0,0,18,4381.240268036911,0.4,-13.092090026541275,"0.40072435897435904,0.37529,0.3864382716049382,0.4,0.18,0.2107043445969861","0,0,0"
47.36666666666667,131,AV,0,0,0,91,1975.501985353583,0.2,-5.225906264625323,"0.3365864197530864,0.35522023809523806,0.3537592592592593,0.2,0.91,0.09500662497573499","0,0,0"
32.916666666666664,187,AV,1,0,0,52,2968.817229463249,0.3,-7.4033005406438335,"0.38935483870967746,0.35137499999999994,0.3641761006289308,0.3,0.52,0.14277753565032827","0,0,0"
35.28333333333333,278,AV,1,0,0,46,7332.887514065835,0.3,-19.600660185956272,"0.31217567567567567,0.3690653594771242,0.3490480769230768,0.3,0.46,0.3526561345942708","0,0,0"
42.3,199,AV,2,0,0,92,3387.2787239910285,0.1,-3.618229546081326,"0.33796052631578943,0.31074489795918364,0.3447006802721087,0.1,0.92,0.16290235180953377","0,0,0"
15.033333333333333,99,AV,0,0,0,18,1581.4824060924602,0.3,-2.3011327402719686,"0.38664761904761913,0.346248427672956,0.3831057692307693,0.3,0.18,0.0760572790993459","0,0,0"
28.633333333333333,149,AV,2,0,0,36,2193.4249838744518,0.1,-1.585986583458042,"0.3442571428571429,0.3728257575757577,0.3354509803921569,0.1,0.36,0.10548706425018813","0,0,0"
52.56666666666667,94,AV,0,0,0,97,1519.7273932229994,0.1,-2.5173485682766588,"0.23330701754385966,0.31681592039800993,0.32834876543209873,0.1,0.97,0.07308733252801383","0,0,0"
