travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,109,AV,1,0,0,56,1659.6531244520008,0.1,-1.5073785532691153,"0.3105376344086021,0.3139820512820513,0.3401646825396826,0.1,0.56,0.07981669628967558","0,0,0"
47.25,84,AV,2,0,0,94,1444.5182772575097,0.8,-13.788583555639866,"0.3320980392156862,0.3646440329218107,0.36183777777777787,0.8,0.94,0.06947034589460839","0,0,0"
38.4,174,AV,1,0,0,64,2758.442965787371,0.1,-2.6748537850059355,"0.27653240740740737,0.3456067708333334,0.3578425925925926,0.1,0.64,0.13266013312591463","0,0,0"
28.916666666666668,6,AV,2,0,0,32,508.6019702527906,0.1,-0.371390748480047,"0.31009649122807015,0.36146212121212123,0.34563815789473684,0.1,0.32,0.024459887668034006","0,0,0"
42.93333333333333,121,AV,1,0,0,72,1822.2981036688468,0.3,-5.927070599811804,"0.3011470588235294,0.34337500000000004,0.3357878787878788,0.3,0.72,0.08763868313616077","0,0,0"
28.466666666666665,235,AV,1,0,0,23,4381.240268036911,0.1,-3.1494774317369716,"0.2495,0.3447952380952381,0.34631642512077293,0.1,0.23,0.2107043445969861","0,0,0"
23.516666666666666,131,AV,1,0,0,5,1975.501985353583,0.1,-1.1731621638610714,"0.26992307692307693,0.3222464788732394,0.33421230158730153,0.1,0.05,0.09500662497573499","0,0,0"
40.36666666666667,187,AV,2,0,0,63,2968.817229463249,0.2,-6.052588661414132,"0.21143229166666663,0.3213488888888889,0.32671485943775097,0.2,0.63,0.14277753565032827","0,0,0"
44.53333333333333,278,AV,1,0,0,91,7332.887514065835,0.2,-16.4928244424107,"0.23972380952380953,0.3405871794871795,0.3399718614718615,0.2,0.91,0.3526561345942708","0,0,0"
36.916666666666664,199,AV,2,0,0,55,3387.2787239910285,0.2,-6.315507048518626,"0.24411249999999995,0.34410416666666666,0.3529953703703703,0.2,0.55,0.16290235180953377","0,0,0"
23.866666666666667,99,AV,2,0,0,3,1581.4824060924602,0.1,-0.9531493289244122,"0.2658125,0.33522154471544724,0.35650396825396835,0.1,0.03,0.0760572790993459","0,0,0"
35.85,149,AV,1,0,0,56,2193.4249838744518,0.2,-3.971428569287833,"0.29388725490196077,0.3380775862068965,0.35925181159420283,0.2,0.56,0.10548706425018813","0,0,0"
46.86666666666667,94,AV,1,0,0,85,1519.7273932229994,0.2,-3.5971998566860894,"0.35595370370370377,0.3484389671361503,0.37525555555555556,0.2,0.85,0.07308733252801383","0,0,0"
