travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.88333333333333,109,AV,0,0,0,56,1659.6531244520008,0.2,-3.3401303047229947,"0.25847619047619047,0.3283742138364779,0.34472316384180784,0.2,0.56,0.07981669628967558","0,0,0"
34.75,84,AV,2,0,0,57,1444.5182772575097,0.4,-5.070405064110956,"0.17158333333333334,0.3023958333333333,0.28187847222222223,0.4,0.57,0.06947034589460839","0,0,0"
39.86666666666667,174,AV,1,0,0,75,2758.442965787371,0.2,-5.554036678588713,"0.30374712643678164,0.3295780141843971,0.33700260416666666,0.2,0.75,0.13266013312591463","0,0,0"
26.483333333333334,6,AV,2,0,0,23,508.6019702527906,0.2,-0.6802765410199362,"0.31216049382716055,0.354937037037037,0.37209848484848485,0.2,0.23,0.024459887668034006","0,0,0"
34.05,121,AV,1,0,0,43,1822.2981036688468,0.2,-3.1338005267638502,"0.276452380952381,0.34587777777777773,0.34568079096045196,0.2,0.43,0.08763868313616077","0,0,0"
42.63333333333333,235,AV,2,0,0,82,4381.240268036911,0.1,-4.716840322238392,"0.266695652173913,0.32429545454545455,0.3542857142857143,0.1,0.82,0.2107043445969861","0,0,0"
34.86666666666667,131,AV,2,0,0,45,1975.501985353583,0.1,-1.739372960168222,"0.24050694444444445,0.334991452991453,0.33412295081967214,0.1,0.45,0.09500662497573499","0,0,0"
24.916666666666668,187,AV,1,0,0,10,2968.817229463249,0.1,-1.8680057904240563,"0.2675128205128205,0.32023611111111117,0.3352978723404256,0.1,0.1,0.14277753565032827","0,0,0"
27.05,278,AV,0,0,0,40,7332.887514065835,0.2,-10.517909457347516,"0.28900595238095245,0.343375,0.34436388888888897,0.2,0.4,0.3526561345942708","0,0,0"
30.4,199,AV,0,0,0,53,3387.2787239910285,0.4,-10.901340728214876,"0.2660133333333333,0.34218209876543215,0.34138251366120215,0.4,0.53,0.16290235180953377","0,0,0"
41.11666666666667,99,AV,2,0,0,65,1581.4824060924602,0.1,-1.6420526497601429,"0.2919083333333333,0.3614248366013073,0.3515225988700565,0.1,0.65,0.0760572790993459","0,0,0"
41.05,149,AV,1,0,0,67,2193.4249838744518,0.2,-4.54747957515385,"0.2374444444444444,0.32868713450292397,0.32603107344632776,0.2,0.67,0.10548706425018813","0,0,0"
8.083333333333334,94,AV,0,0,0,9,1519.7273932229994,0.1,-0.8102137145257386,"0.25393939393939396,0.35425510204081634,0.3407040229885057,0.1,0.09,0.07308733252801383","0,0,0"
