travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,109,AV,0,0,0,24,1659.6531244520008,1.0,-7.506027288827259,"0.2819583333333333,0.35289922480620156,0.34269743589743595,1.0,0.24,0.07981669628967558","0,0,0"
28.066666666666666,84,AV,1,0,0,30,1444.5182772575097,0.7,-7.166658860400473,"0.43211309523809516,0.39816,0.4059112903225806,0.7,0.3,0.06947034589460839","0,0,0"
45.46666666666667,174,AV,2,0,0,93,2758.442965787371,0.4,-12.668404731764221,"0.33756410256410263,0.36799290780141847,0.37896019900497513,0.4,0.93,0.13266013312591463","0,0,0"
45.983333333333334,6,AV,0,0,0,74,508.6019702527906,0.2,-1.6811724208143513,"0.2834047619047619,0.3429710144927536,0.34133838383838383,0.2,0.74,0.024459887668034006","0,0,0"
35.75,121,AV,0,0,0,56,1822.2981036688468,0.2,-3.7902604649576404,"0.3273086419753086,0.3552482993197279,0.35177469135802475,0.2,0.56,0.08763868313616077","0,0,0"
38.55,235,AV,2,0,0,55,4381.240268036911,0.1,-4.26507101850563,"0.2373266666666667,0.34998449612403104,0.34329166666666666,0.1,0.55,0.2107043445969861","0,0,0"
32.983333333333334,131,AV,2,0,0,43,1975.501985353583,0.2,-3.2908404284635866,"0.29690350877192984,0.3310058479532163,0.33713802083333333,0.2,0.43,0.09500662497573499","0,0,0"
23.616666666666667,187,AV,2,0,0,12,2968.817229463249,0.4,-7.08217847499903,"0.2787314814814815,0.35167037037037036,0.3772666666666666,0.4,0.12,0.14277753565032827","0,0,0"
23.5,278,AV,2,0,0,0,7332.887514065835,1.0,-43.51587287387554,"0.3120833333333334,0.3508137254901961,0.3553888888888889,1.0,0.0,0.3526561345942708","0,0,0"
45.28333333333333,199,AV,2,0,0,98,3387.2787239910285,0.1,-3.873415948267519,"0.2917878787878788,0.34679874213836476,0.36051543209876535,0.1,0.98,0.16290235180953377","0,0,0"
45.96666666666667,99,AV,1,0,0,82,1581.4824060924602,0.5,-9.178721540410365,"0.29038383838383836,0.35182269503546104,0.3490916666666667,0.5,0.82,0.0760572790993459","0,0,0"
42.25,149,AV,2,0,0,58,2193.4249838744518,0.1,-2.3402072113306964,"0.32916666666666666,0.3553133333333333,0.36092968750000004,0.1,0.58,0.10548706425018813","0,0,0"
39.05,94,AV,2,0,0,64,1519.7273932229994,0.2,-2.997240136634249,"0.2627395833333333,0.33098333333333335,0.3363277777777778,0.2,0.64,0.07308733252801383","0,0,0"
47.65,198,AV,0,0,0,77,3366.895459871004,0.2,-8.602654982972389,"0.28036363636363637,0.335854609929078,0.3281666666666667,0.2,0.77,0.16192207178734694","0,0,0"
36.63333333333333,258,AV,2,0,0,29,5168.6614957092925,0.7,-33.470128692332985,"0.27402,0.33025,0.33742288557213934,0.7,0.29,0.24857331857425743","0,0,0"
26.466666666666665,74,AV,1,0,0,13,1301.8927857652438,0.4,-3.4804810501602814,"0.28542261904761906,0.3557033333333333,0.35836827956989253,0.4,0.13,0.06261114419162438","0,0,0"
21.7,178,AV,0,0,0,34,2835.850686157305,0.6,-9.823933316608109,"0.2387878787878788,0.3334674796747968,0.3474474885844749,0.6,0.34,0.13638285591431848","0,0,0"
49.31666666666667,202,AV,0,0,0,79,3458.1247672483346,0.3,-13.419938366525027,"0.3652388888888889,0.3667013888888888,0.3898553459119497,0.3,0.79,0.16630950781983606","0,0,0"
44.6,76,AV,2,0,0,95,1317.647826688136,0.1,-1.4840175017750221,"0.3257666666666666,0.35230612244897963,0.3674084507042254,0.1,0.95,0.06336884186823323","0,0,0"
20.366666666666667,157,AV,1,0,0,2,2302.618320259251,0.6,-7.105554513527284,"0.26396794871794876,0.3247689393939393,0.37307142857142855,0.6,0.02,0.11073843349034766","0,0,0"
26.733333333333334,41,AV,2,0,0,28,912.6272274022258,0.3,-1.8483005969105684,"0.30747435897435893,0.36860606060606066,0.35433095238095236,0.3,0.28,0.04389043057374056","0,0,0"
29.066666666666666,30,AV,2,0,0,30,827.3783452591958,0.3,-1.8219038309747946,"0.34292063492063496,0.3672222222222222,0.3549609375,0.3,0.3,0.03979060752349248","0,0,0"
44.333333333333336,136,AV,1,0,0,88,2043.1688306873104,0.2,-4.574771960966538,"0.3212063492063492,0.34011111111111114,0.3563732394366197,0.2,0.88,0.09826088573860729","0,0,0"
22.666666666666668,169,AV,1,0,0,7,2612.3907844155665,0.1,-1.4953078563994826,"0.31634375000000003,0.339048076923077,0.35998842592592595,0.1,0.07,0.12563613369419777","0,0,0"
48.75,184,AV,2,0,0,100,2909.8477340427667,0.2,-7.1643978300295394,"0.2611111111111111,0.34756578947368416,0.3382686567164179,0.2,1.0,0.13994155128890565","0,0,0"
46.733333333333334,216,AV,2,0,0,98,3758.845856207275,0.1,-4.435944352190741,"0.23530128205128206,0.32917730496453906,0.3454129353233831,0.1,0.98,0.18077190569786353","0,0,0"
26.933333333333334,91,AV,0,0,0,44,1475.2077210572677,0.2,-2.5066798629869904,"0.18511333333333335,0.2793169934640523,0.3098024691358025,0.2,0.44,0.07094627479744654","0,0,0"
28.183333333333334,226,AV,2,0,0,7,4015.909421979459,0.1,-2.8581240877808356,"0.27575000000000005,0.36262893081761005,0.36300862068965517,0.1,0.07,0.19313470865595408","0,0,0"
36.483333333333334,15,AV,1,0,0,37,616.3739675020589,0.5,-2.839315266965503,"0.30926111111111115,0.35072666666666663,0.39024722222222225,0.5,0.37,0.02964290130277584","0,0,0"
38.333333333333336,154,AV,2,0,0,71,2260.56382504795,0.1,-2.188256227950457,"0.35094623655913976,0.3671984126984127,0.3832014925373134,0.1,0.71,0.10871593202757703","0,0,0"
31.666666666666668,151,AV,2,0,0,44,2215.952556227922,0.4,-7.088063732042174,"0.2995238095238095,0.3492346938775511,0.37255107526881726,0.4,0.44,0.10657046919438351","0,0,0"
40.166666666666664,119,AV,2,0,0,71,1805.1606101798543,0.5,-9.154960165263992,"0.27519047619047615,0.32315705128205124,0.33819551282051286,0.5,0.71,0.08681450000245393","0,0,0"
45.55,132,AV,2,0,0,97,1993.780724220221,0.4,-9.17340525133647,"0.23743518518518525,0.30649,0.33203240740740747,0.4,0.97,0.09588569333476842","0,0,0"
40.583333333333336,66,AV,2,0,0,71,1194.3606142611325,0.2,-2.4480371176143585,"0.3453333333333333,0.37612411347517727,0.3702146464646464,0.2,0.71,0.05743966435173499","0,0,0"
