travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,109,AV,1,0,0,8,1659.6531244520008,0.2,-2.279927524499718,"0.24001724137931027,0.35743537414965987,0.3456666666666666,0.2,0.08,0.07981669628967558","0,0,0"
35.96666666666667,84,AV,2,0,0,60,1444.5182772575097,0.2,-2.623965018789315,"0.21365432098765433,0.32304970760233914,0.2953703703703704,0.2,0.6,0.06947034589460839","0,0,0"
18.583333333333332,174,AV,0,0,0,20,2758.442965787371,0.4,-5.677885365072254,"0.24810476190476194,0.303452380952381,0.3173035714285714,0.4,0.2,0.13266013312591463","0,0,0"
46.18333333333333,6,AV,2,0,0,88,508.6019702527906,0.1,-0.593154907226634,"0.30714367816091953,0.3407192982456141,0.344712962962963,0.1,0.88,0.024459887668034006","0,0,0"
35.85,121,AV,2,0,0,58,1822.2981036688468,0.3,-4.9491959861006185,"0.29004166666666664,0.33030072463768123,0.34249166666666675,0.3,0.58,0.08763868313616077","0,0,0"
37.56666666666667,235,AV,0,0,0,46,4381.240268036911,0.9,-37.90649834907273,"0.2826206896551724,0.3193045977011495,0.31591509433962267,0.9,0.46,0.2107043445969861","0,0,0"
46.56666666666667,131,AV,2,0,0,98,1975.501985353583,0.3,-6.9691320038862505,"0.3464408602150538,0.3472433333333334,0.3682768361581921,0.3,0.98,0.09500662497573499","0,0,0"
46.2,187,AV,2,0,0,90,2968.817229463249,0.1,-3.4636201010404575,"0.2681964285714286,0.32917213114754096,0.3120359477124184,0.1,0.9,0.14277753565032827","0,0,0"
38.3,278,AV,2,0,0,67,7332.887514065835,0.3,-21.276484226418287,"0.2539666666666667,0.32151366120218583,0.3066870748299319,0.3,0.67,0.3526561345942708","0,0,0"
42.666666666666664,199,AV,0,0,0,56,3387.2787239910285,0.2,-7.799186475940264,"0.2680378787878788,0.3361,0.3406442307692306,0.2,0.56,0.16290235180953377","0,0,0"
41.45,99,AV,2,0,0,86,1581.4824060924602,0.2,-3.310729582451135,"0.32329710144927526,0.3682403100775194,0.34702040816326524,0.2,0.86,0.0760572790993459","0,0,0"
28.85,149,AV,0,0,0,31,2193.4249838744518,0.2,-3.695975292160502,"0.3232011494252873,0.335282738095238,0.33710606060606063,0.2,0.31,0.10548706425018813","0,0,0"
25.733333333333334,94,AV,1,0,0,25,1519.7273932229994,0.6,-5.925401755394725,"0.29118055555555555,0.34624863387978144,0.3438121212121212,0.6,0.25,0.07308733252801383","0,0,0"
26.433333333333334,198,AV,2,0,0,18,3366.895459871004,0.1,-2.24743106033477,"0.3311410256410256,0.32689583333333333,0.3394967948717948,0.1,0.18,0.16192207178734694","0,0,0"
54.63333333333333,258,AV,0,0,0,76,5168.6614957092925,0.1,-7.6308385450063385,"0.27908641975308635,0.3613401360544218,0.371494623655914,0.1,0.76,0.24857331857425743","0,0,0"
24.466666666666665,74,AV,2,0,0,10,1301.8927857652438,0.1,-0.8043681016428359,"0.2989597701149425,0.3600833333333333,0.3636751412429378,0.1,0.1,0.06261114419162438","0,0,0"
38.2,178,AV,2,0,0,78,2835.850686157305,0.3,-8.206780016000685,"0.3322575757575757,0.3621722222222222,0.37647163120567384,0.3,0.78,0.13638285591431848","0,0,0"
24.7,202,AV,1,0,0,2,3458.1247672483346,0.1,-2.156961660379643,"0.33515909090909085,0.3699128787878788,0.38597849462365585,0.1,0.02,0.16630950781983606","0,0,0"
35.016666666666666,76,AV,2,0,0,62,1317.647826688136,0.9,-10.486280620726417,"0.3331388888888889,0.3438184523809524,0.3555673758865248,0.9,0.62,0.06336884186823323","0,0,0"
34.4,157,AV,1,0,0,49,2302.618320259251,0.2,-4.000508596814052,"0.3499642857142857,0.3582118644067797,0.36227987421383645,0.2,0.49,0.11073843349034766","0,0,0"
