travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.733333333333334,109,AV,1,0,0,94,1659.6531244520008,0.5,-9.583518883620139,"0.2937689393939394,0.3617004830917875,0.36367965367965377,0.5,0.94,0.07981669628967558","0,0,0"
47.016666666666666,84,AV,2,0,0,81,1444.5182772575097,0.3,-5.145184419373023,"0.2852416666666666,0.3371901709401709,0.33433333333333337,0.3,0.81,0.06947034589460839","0,0,0"
41.11666666666667,174,AV,1,0,0,63,2758.442965787371,1.0,-28.64090402608352,"0.2644242424242424,0.34586965811965803,0.34465686274509805,1.0,0.63,0.13266013312591463","0,0,0"
13.233333333333333,6,AV,0,0,0,13,508.6019702527906,0.1,-0.66996210622084,"0.26675252525252524,0.33042570281124495,0.3439932432432432,0.1,0.13,0.024459887668034006","0,0,0"
46.28333333333333,121,AV,1,0,0,96,1822.2981036688468,0.2,-4.259698513374064,"0.3165787037037037,0.3554269406392694,0.3588950617283951,0.2,0.96,0.08763868313616077","0,0,0"
22.883333333333333,235,AV,2,0,0,4,4381.240268036911,0.3,-7.595256171735706,"0.3697708333333333,0.3518063725490197,0.36213013698630137,0.3,0.04,0.2107043445969861","0,0,0"
46.86666666666667,131,AV,1,0,0,94,1975.501985353583,0.2,-4.676019850853767,"0.3006794871794871,0.34353896103896103,0.34938497652582157,0.2,0.94,0.09500662497573499","0,0,0"
23.466666666666665,187,AV,1,0,0,8,2968.817229463249,0.3,-5.277897296823553,"0.36548749999999997,0.35611934156378594,0.36141062801932367,0.3,0.08,0.14277753565032827","0,0,0"
44.65,278,AV,2,0,0,90,7332.887514065835,0.3,-24.804047538109053,"0.3170481481481482,0.3659068627450981,0.35347835497835495,0.3,0.9,0.3526561345942708","0,0,0"
4.8,199,AV,0,0,0,0,3387.2787239910285,0.2,-1.3211584785432797,"0.3379751773049645,0.32642380952380956,0.3492536231884057,0.2,0.0,0.16290235180953377","0,0,0"
33.15,99,AV,1,0,0,36,1581.4824060924602,0.1,-1.3238924687364912,"0.3488962962962963,0.3441180555555556,0.36084703196347034,0.1,0.36,0.0760572790993459","0,0,0"
