travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.0,109,AV,1,0,0,71,1659.6531244520008,0.2,-3.6042971894664664,"0.23045555555555555,0.3118738738738739,0.3327892156862745,0.2,0.71,0.07981669628967558","0,0,0"
33.88333333333333,84,AV,1,0,0,52,1444.5182772575097,0.1,-1.2359872296567833,"0.39776666666666666,0.3816904761904762,0.3790166666666667,0.1,0.52,0.06947034589460839","0,0,0"
30.283333333333335,174,AV,0,0,0,57,2758.442965787371,0.4,-8.937863415548238,"0.31750775193798453,0.3683661971830986,0.37959210526315795,0.4,0.57,0.13266013312591463","0,0,0"
46.65,6,AV,1,0,0,100,508.6019702527906,0.7,-4.1940397319709275,"0.3355107526881721,0.3399907407407408,0.35069961240310077,0.7,1.0,0.024459887668034006","0,0,0"
26.05,121,AV,2,0,0,26,1822.2981036688468,0.3,-3.5962776970131407,"0.3137083333333333,0.3423805970149253,0.3442420634920635,0.3,0.26,0.08763868313616077","0,0,0"
11.55,235,AV,0,0,0,20,4381.240268036911,0.2,-3.055723489688199,"0.31883760683760687,0.36034210526315796,0.3586933333333333,0.2,0.2,0.2107043445969861","0,0,0"
20.833333333333332,131,AV,1,0,0,4,1975.501985353583,0.1,-1.0393002869073984,"0.3023080808080808,0.3442342995169082,0.3517771317829457,0.1,0.04,0.09500662497573499","0,0,0"
25.283333333333335,187,AV,0,0,0,41,2968.817229463249,1.0,-19.454948388450124,"0.30583739837398377,0.35531313131313136,0.3544779116465863,1.0,0.41,0.14277753565032827","0,0,0"
30.4,278,AV,2,0,0,32,7332.887514065835,0.1,-5.629287384535388,"0.26761666666666667,0.33858474576271186,0.34562156862745097,0.1,0.32,0.3526561345942708","0,0,0"
32.266666666666666,199,AV,2,0,0,11,3387.2787239910285,0.2,-5.520009772429825,"0.27049404761904766,0.33441904761904767,0.3287886178861788,0.2,0.11,0.16290235180953377","0,0,0"
56.11666666666667,99,AV,0,0,0,94,1581.4824060924602,0.4,-9.464396062817027,"0.29698989898989897,0.34324999999999994,0.36368987341772147,0.4,0.94,0.0760572790993459","0,0,0"
