travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.983333333333334,109,AV,1,0,0,64,1659.6531244520008,0.1,-1.549987492912033,"0.3289122807017544,0.36186153846153846,0.376712643678161,0.1,0.64,0.07981669628967558","0,0,0"
25.916666666666668,84,AV,2,0,0,23,1444.5182772575097,0.1,-0.9453812799391531,"0.33174561403508784,0.356292270531401,0.35718201754385964,0.1,0.23,0.06947034589460839","0,0,0"
29.266666666666666,174,AV,1,0,0,30,2758.442965787371,0.1,-2.0386472423916766,"0.2299462365591398,0.3283456790123456,0.335052380952381,0.1,0.3,0.13266013312591463","0,0,0"
40.35,6,AV,2,0,0,63,508.6019702527906,0.1,-0.5182345833257601,"0.3306833333333333,0.3684558823529411,0.37530081300813,0.1,0.63,0.024459887668034006","0,0,0"
33.416666666666664,121,AV,2,0,0,50,1822.2981036688468,0.6,-9.22653459054555,"0.26465315315315313,0.33941242937853106,0.34047764227642263,0.6,0.5,0.08763868313616077","0,0,0"
28.166666666666668,235,AV,2,0,0,26,4381.240268036911,0.1,-3.116286217585177,"0.20350925925925922,0.317260752688172,0.32050617283950616,0.1,0.26,0.2107043445969861","0,0,0"
13.316666666666666,131,AV,0,0,0,15,1975.501985353583,0.3,-2.492962230173627,"0.304957264957265,0.36465000000000003,0.38245054945054946,0.3,0.15,0.09500662497573499","0,0,0"
31.466666666666665,187,AV,1,0,0,51,2968.817229463249,0.5,-11.795300776992033,"0.2923931623931624,0.36612619047619055,0.3562201646090535,0.5,0.51,0.14277753565032827","0,0,0"
44.083333333333336,278,AV,0,0,0,78,7332.887514065835,0.3,-24.989251862000167,"0.3380294117647059,0.3535970149253731,0.3594831223628692,0.3,0.78,0.3526561345942708","0,0,0"
39.916666666666664,199,AV,2,0,0,78,3387.2787239910285,0.4,-13.657462195216352,"0.26921354166666667,0.3244444444444444,0.336689138576779,0.4,0.78,0.16290235180953377","0,0,0"
37.733333333333334,99,AV,2,0,0,63,1581.4824060924602,0.6,-9.041606483316489,"0.26032222222222223,0.343328431372549,0.3532109704641351,0.6,0.63,0.0760572790993459","0,0,0"
35.1,149,AV,1,0,0,56,2193.4249838744518,0.5,-9.720860723989048,"0.3049512195121951,0.3560373134328358,0.3641443089430894,0.5,0.56,0.10548706425018813","0,0,0"
27.05,94,AV,2,0,0,29,1519.7273932229994,0.3,-3.114289847475919,"0.32696759259259267,0.3468203125,0.36569259259259257,0.3,0.29,0.07308733252801383","0,0,0"
33.75,198,AV,1,0,0,48,3366.895459871004,0.2,-5.739026352052847,"0.2559345238095238,0.3485309523809523,0.3511707818930041,0.2,0.48,0.16192207178734694","0,0,0"
11.466666666666667,258,AV,0,0,0,13,5168.6614957092925,0.1,-1.9966494566700308,"0.22024747474747472,0.30835256410256406,0.3124254901960784,0.1,0.13,0.24857331857425743","0,0,0"
41.46666666666667,74,AV,1,0,0,90,1301.8927857652438,0.7,-9.542830284885305,"0.2973222222222222,0.3479722222222222,0.3516578947368421,0.7,0.9,0.06261114419162438","0,0,0"
28.3,178,AV,1,0,0,34,2835.850686157305,0.1,-2.0266306671275687,"0.3211290322580645,0.3434814814814815,0.34891391941391936,0.1,0.34,0.13638285591431848","0,0,0"
16.733333333333334,202,AV,0,0,0,24,3458.1247672483346,0.1,-1.9612614757227813,"0.2919537037037037,0.3592016129032258,0.357268115942029,0.1,0.24,0.16630950781983606","0,0,0"
28.3,76,AV,2,0,0,24,1317.647826688136,1.0,-9.41652360991774,"0.24603418803418806,0.33472131147540984,0.3276019607843137,1.0,0.24,0.06336884186823323","0,0,0"
45.78333333333333,157,AV,0,0,0,80,2302.618320259251,0.8,-21.797281231488764,"0.28571171171171167,0.36043910256410255,0.35561056105610567,0.8,0.8,0.11073843349034766","0,0,0"
33.95,41,AV,1,0,0,53,912.6272274022258,1.0,-7.824165245026658,"0.2302731481481481,0.3296119791666666,0.3250873983739837,1.0,0.53,0.04389043057374056","0,0,0"
33.11666666666667,30,AV,1,0,0,39,827.3783452591958,0.1,-0.6919195168476524,"0.30400000000000005,0.3474921875,0.35388827838827835,0.1,0.39,0.03979060752349248","0,0,0"
29.316666666666666,136,AV,2,0,0,18,2043.1688306873104,0.2,-3.025196947120353,"0.26373749999999996,0.33097499999999996,0.33836891385767787,0.2,0.18,0.09826088573860729","0,0,0"
28.716666666666665,169,AV,1,0,0,16,2612.3907844155665,0.2,-3.7888462302592774,"0.2986436781609195,0.35576960784313727,0.3525224719101124,0.2,0.16,0.12563613369419777","0,0,0"
35.68333333333333,184,AV,2,0,0,56,2909.8477340427667,0.4,-10.488188549807345,"0.2901010101010101,0.36633068783068784,0.3599623015873016,0.4,0.56,0.13994155128890565","0,0,0"
