travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.316666666666666,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5331666666666667
27.216666666666665,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.4721666666666667
12.2,164,AV,1,0,0,33,2520.718778515204,0.2,-0.322
42.766666666666666,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.6276666666666666
20.333333333333332,80,AV,1,0,0,45,1240.6560786390864,0.6,-0.8033333333333332
36.95,43,AV,1,0,0,63,863.5619359671642,0.9,-1.2695
15.083333333333334,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.25083333333333335
26.35,272,AV,2,0,0,52,6007.794801579103,0.2,-0.4635
27.916666666666668,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6791666666666667
16.983333333333334,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.26983333333333337
9.75,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2975
43.65,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.7364999999999999
15.75,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2575
41.166666666666664,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.8116666666666666
45.1,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.9510000000000001
10.416666666666666,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5041666666666667
39.8,224,AV,1,0,0,68,3849.958431883558,0.2,-0.598
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17566666666666667
14.666666666666666,51,AV,1,0,0,36,914.1934345695068,0.1,-0.24666666666666667
19.35,54,AV,1,0,0,44,926.7012599248138,0.2,-0.3935
20.266666666666666,275,AV,1,0,0,45,6434.117121135291,0.1,-0.30266666666666664
9.083333333333334,263,AV,1,0,0,26,5557.427333357366,0.2,-0.29083333333333333
26.783333333333335,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.36783333333333335
33.516666666666666,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4351666666666667
27.433333333333334,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.47433333333333333
16.8,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5680000000000001
34.416666666666664,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4441666666666666
20.666666666666668,227,AV,2,0,0,46,3882.59008652233,0.2,-0.4066666666666667
44.78333333333333,252,AV,1,0,0,82,4950.077303955518,0.5,-0.9478333333333333
24.283333333333335,15,AV,1,0,0,49,640.5426603936758,0.5,-0.7428333333333333
10.583333333333334,141,AV,2,0,0,11,2164.09247058771,0.1,-0.20583333333333334
28.833333333333332,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6883333333333334
27.633333333333333,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3763333333333333
16.25,271,AV,2,0,0,38,5984.209260784091,0.8,-0.9625
31.75,247,AV,1,0,0,57,4704.305573257116,0.2,-0.5175000000000001
22.133333333333333,230,AV,1,0,0,46,4034.238052294327,0.6,-0.8213333333333332
13.75,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.4375
23.233333333333334,149,AV,1,0,0,47,2294.767722006211,0.3,-0.5323333333333333
32.65,274,AV,2,0,0,65,6230.691172258436,0.8,-1.1265
31.4,231,AV,2,0,0,67,4104.202624979457,0.2,-0.514
29.833333333333332,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.3983333333333333
42.25,172,AV,1,0,0,72,2648.588416164911,0.1,-0.5225
27.683333333333334,119,AV,2,0,0,59,1782.711710770346,0.9,-1.1768333333333334
32.43333333333333,270,AV,1,0,0,58,5913.041300376779,0.1,-0.42433333333333334
21.15,243,AV,1,0,0,45,4645.51881630073,0.5,-0.7115
11.933333333333334,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5193333333333333
25.3,109,AV,1,0,0,50,1626.914224999384,0.1,-0.353
30.366666666666667,197,AV,1,0,0,54,3225.188153267811,0.4,-0.7036666666666667
39.06666666666667,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.4906666666666667
7.783333333333333,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17783333333333334
20.583333333333332,129,AV,2,0,0,49,2011.9739719035176,0.2,-0.4058333333333333
24.516666666666666,76,AV,1,0,0,49,1150.4391077840953,0.5,-0.7451666666666666
30.266666666666666,49,AV,2,0,0,63,904.859336063587,0.2,-0.5026666666666666
40.71666666666667,291,AV,1,0,0,69,9667.367812467324,0.3,-0.7071666666666667
25.433333333333334,281,AV,1,0,0,49,7177.938863287724,0.1,-0.3543333333333334
33.766666666666666,10,AV,1,0,0,60,583.3206434887895,0.3,-0.6376666666666666
27.516666666666666,278,AV,1,0,0,51,7081.334819999852,0.1,-0.37516666666666665
17.883333333333333,144,AV,2,0,0,41,2212.8825544422834,0.4,-0.5788333333333333
15.666666666666666,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3566666666666667
37.1,35,AV,1,0,0,64,818.0604611907775,0.1,-0.471
41.416666666666664,29,AV,1,0,0,70,783.6834518391023,0.9,-1.3141666666666667
19.45,158,AV,1,0,0,43,2403.836358207942,0.2,-0.3945
29.366666666666667,65,AV,1,0,0,54,985.8695826897422,0.1,-0.3936666666666667
34.31666666666667,8,AV,2,0,0,80,567.550811201735,0.3,-0.6431666666666667
26.633333333333333,248,AV,1,0,0,51,4707.821121085941,0.5,-0.7663333333333333
10.366666666666667,5,AV,2,0,0,7,513.7357984527049,0.3,-0.4036666666666667
25.8,235,AV,1,0,0,50,4434.023444374438,0.2,-0.458
42.983333333333334,52,AV,1,0,0,72,921.9548251796884,0.3,-0.7298333333333333
25.983333333333334,188,AV,2,0,0,53,2968.817229463249,0.9,-1.1598333333333333
17.816666666666666,280,AV,2,0,0,43,7130.271245067938,0.1,-0.2781666666666667
43.38333333333333,286,AV,1,0,0,72,8326.33528790118,0.9,-1.3338333333333334
13.516666666666667,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0351666666666668
42.85,37,AV,1,0,0,72,832.4581618945489,0.3,-0.7284999999999999
44.38333333333333,194,AV,1,0,0,75,3064.640983136323,0.4,-0.8438333333333333
40.766666666666666,44,AV,1,0,0,69,871.0408974081768,0.9,-1.3076666666666668
44.31666666666667,277,AV,1,0,0,75,7006.371100745904,0.3,-0.7431666666666668
43.65,36,AV,1,0,0,72,825.4433072334436,0.9,-1.3365
23.0,184,AV,2,0,0,51,2872.269398564857,0.2,-0.43000000000000005
35.81666666666667,78,AV,2,0,0,78,1205.4292211271013,0.3,-0.6581666666666667
39.95,162,AV,1,0,0,68,2486.38103050259,0.3,-0.6995
37.833333333333336,239,AV,1,0,0,65,4559.760277629775,0.4,-0.7783333333333333
23.866666666666667,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.33866666666666667
38.1,199,AV,1,0,0,65,3245.380745418587,0.5,-0.881
14.133333333333333,57,AV,1,0,0,36,946.1123250925148,0.7,-0.8413333333333333
42.06666666666667,241,AV,1,0,0,71,4609.601315671212,0.1,-0.5206666666666667
43.78333333333333,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.5378333333333333
41.916666666666664,12,AV,1,0,0,71,610.4868582393152,0.8,-1.2191666666666667
19.083333333333332,166,AV,2,0,0,43,2553.8725848963804,0.2,-0.39083333333333337
18.15,114,AV,1,0,0,42,1691.6338586686718,0.3,-0.4815
16.116666666666667,41,AV,1,0,0,40,857.6590975250949,0.3,-0.46116666666666667
18.733333333333334,9,AV,2,0,0,45,567.9518330451218,0.1,-0.28733333333333333
9.683333333333334,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.19683333333333336
30.133333333333333,298,AV,1,0,0,55,14505.369879802229,0.2,-0.5013333333333334
30.4,255,AV,1,0,0,55,5341.061461458292,0.2,-0.504
