travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.183333333333334,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6318333333333334
32.1,143,AV,1,0,0,58,2198.5025098873134,0.9,-1.221
11.866666666666667,164,AV,1,0,0,33,2520.718778515204,0.6,-0.7186666666666667
34.166666666666664,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44166666666666665
19.066666666666666,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.5906666666666667
36.766666666666666,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6676666666666666
15.533333333333333,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5553333333333333
27.75,272,AV,1,0,0,52,6007.794801579103,0.2,-0.47750000000000004
23.383333333333333,88,AV,2,0,0,53,1405.7852601227096,0.8,-1.0338333333333334
17.033333333333335,105,AV,1,0,0,41,1573.7150367511856,0.8,-0.9703333333333334
9.7,260,AV,1,0,0,29,5434.023139443809,0.3,-0.39699999999999996
43.46666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5346666666666667
16.2,284,AV,1,0,0,39,7897.119961473183,0.1,-0.262
35.81666666666667,215,AV,2,0,0,68,3531.3895067900216,0.4,-0.7581666666666667
44.03333333333333,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7403333333333333
10.2,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.302
39.71666666666667,224,AV,1,0,0,68,3849.958431883558,0.6,-0.9971666666666666
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37716666666666665
14.683333333333334,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3468333333333333
19.383333333333333,54,AV,1,0,0,44,926.7012599248138,0.1,-0.29383333333333334
20.8,275,AV,1,0,0,45,6434.117121135291,0.4,-0.6080000000000001
9.233333333333333,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19233333333333333
26.7,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.367
34.36666666666667,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8436666666666667
33.0,128,AV,1,0,0,59,1997.7276787447236,0.5,-0.8300000000000001
16.833333333333332,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4683333333333333
34.583333333333336,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4458333333333334
22.083333333333332,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5208333333333333
44.93333333333333,252,AV,1,0,0,82,4950.077303955518,0.5,-0.9493333333333334
24.783333333333335,15,AV,1,0,0,49,640.5426603936758,0.5,-0.7478333333333333
7.15,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1715
28.583333333333332,203,AV,1,0,0,53,3278.222126324269,0.1,-0.38583333333333336
24.783333333333335,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.44783333333333336
15.066666666666666,271,AV,1,0,0,38,5984.209260784091,0.9,-1.0506666666666666
31.566666666666666,247,AV,1,0,0,57,4704.305573257116,0.3,-0.6156666666666666
22.05,230,AV,1,0,0,46,4034.238052294327,0.6,-0.8205
13.75,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.4375
23.583333333333332,149,AV,1,0,0,47,2294.767722006211,0.5,-0.7358333333333333
38.31666666666667,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5831666666666667
38.483333333333334,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5848333333333333
29.8,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.398
41.45,172,AV,1,0,0,72,2648.588416164911,0.1,-0.5145000000000001
33.35,119,AV,1,0,0,59,1782.711710770346,0.1,-0.4335
32.583333333333336,270,AV,1,0,0,58,5913.041300376779,0.1,-0.4258333333333334
20.433333333333334,243,AV,2,0,0,45,4645.51881630073,0.1,-0.30433333333333334
12.433333333333334,216,AV,1,0,0,33,3534.445695738256,0.1,-0.22433333333333333
25.466666666666665,109,AV,1,0,0,50,1626.914224999384,0.4,-0.6546666666666667
26.616666666666667,197,AV,2,0,0,54,3225.188153267811,0.3,-0.5661666666666667
39.15,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.49149999999999994
11.333333333333334,171,AV,2,0,0,16,2629.980017260476,0.5,-0.6133333333333333
24.533333333333335,129,AV,1,0,0,49,2011.9739719035176,0.5,-0.7453333333333334
25.1,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.451
37.016666666666666,49,AV,1,0,0,63,904.859336063587,0.2,-0.5701666666666667
40.3,291,AV,1,0,0,69,9667.367812467324,0.2,-0.603
25.966666666666665,281,AV,1,0,0,49,7177.938863287724,0.1,-0.3596666666666667
34.61666666666667,10,AV,1,0,0,60,583.3206434887895,0.1,-0.4461666666666667
26.616666666666667,278,AV,2,0,0,51,7081.334819999852,0.3,-0.5661666666666667
17.416666666666668,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.27416666666666667
15.966666666666667,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.2596666666666667
37.2,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5720000000000001
40.583333333333336,29,AV,1,0,0,70,783.6834518391023,0.5,-0.9058333333333334
18.85,158,AV,1,0,0,43,2403.836358207942,0.1,-0.2885
29.533333333333335,65,AV,1,0,0,54,985.8695826897422,0.9,-1.1953333333333334
44.43333333333333,8,AV,1,0,0,80,567.550811201735,0.3,-0.7443333333333333
26.416666666666668,248,AV,1,0,0,51,4707.821121085941,0.6,-0.8641666666666666
7.0,5,AV,1,0,0,7,513.7357984527049,0.5,-0.5700000000000001
25.766666666666666,235,AV,1,0,0,50,4434.023444374438,0.9,-1.1576666666666666
42.81666666666667,52,AV,1,0,0,72,921.9548251796884,0.3,-0.7281666666666666
26.05,188,AV,2,0,0,53,2968.817229463249,0.9,-1.1605
18.933333333333334,280,AV,1,0,0,43,7130.271245067938,0.6,-0.7893333333333333
41.916666666666664,286,AV,1,0,0,72,8326.33528790118,0.2,-0.6191666666666666
14.05,290,AV,2,0,0,35,8987.822610831106,0.4,-0.5405
42.03333333333333,37,AV,1,0,0,72,832.4581618945489,0.2,-0.6203333333333334
43.3,194,AV,1,0,0,75,3064.640983136323,0.1,-0.533
41.15,44,AV,1,0,0,69,871.0408974081768,0.1,-0.5115
43.833333333333336,277,AV,1,0,0,75,7006.371100745904,0.6,-1.0383333333333333
42.5,36,AV,1,0,0,72,825.4433072334436,0.2,-0.625
27.183333333333334,184,AV,1,0,0,51,2872.269398564857,0.5,-0.7718333333333334
44.56666666666667,78,AV,1,0,0,78,1205.4292211271013,0.6,-1.0456666666666667
39.53333333333333,162,AV,1,0,0,68,2486.38103050259,0.1,-0.4953333333333333
37.85,239,AV,1,0,0,65,4559.760277629775,0.1,-0.47850000000000004
24.383333333333333,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.3438333333333333
30.266666666666666,199,AV,2,0,0,65,3245.380745418587,0.3,-0.6026666666666667
14.3,57,AV,1,0,0,36,946.1123250925148,0.3,-0.443
41.93333333333333,241,AV,1,0,0,71,4609.601315671212,0.3,-0.7193333333333333
43.6,74,AV,1,0,0,74,1117.0806745336297,0.6,-1.036
41.083333333333336,12,AV,1,0,0,71,610.4868582393152,0.2,-0.6108333333333333
19.266666666666666,166,AV,1,0,0,43,2553.8725848963804,0.3,-0.49266666666666664
17.433333333333334,114,AV,2,0,0,42,1691.6338586686718,0.7,-0.8743333333333333
15.083333333333334,41,AV,2,0,0,40,857.6590975250949,0.6,-0.7508333333333334
20.783333333333335,9,AV,1,0,0,45,567.9518330451218,0.3,-0.5078333333333334
12.7,206,AV,2,0,0,28,3323.1633986738134,0.1,-0.227
30.616666666666667,298,AV,1,0,0,55,14505.369879802229,0.4,-0.7061666666666667
