travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.9,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.299
28.066666666666666,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.6806666666666668
11.133333333333333,164,AV,1,0,0,33,2520.718778515204,0.5,-0.6113333333333333
36.083333333333336,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5608333333333333
17.766666666666666,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.3776666666666667
31.633333333333333,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5163333333333333
13.7,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.43699999999999994
26.2,272,AV,2,0,0,52,6007.794801579103,0.5,-0.762
23.083333333333332,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.3308333333333333
17.216666666666665,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.27216666666666667
9.55,260,AV,1,0,0,29,5434.023139443809,0.1,-0.1955
36.78333333333333,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4678333333333333
14.066666666666666,284,AV,1,0,0,39,7897.119961473183,0.6,-0.7406666666666666
35.333333333333336,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.45333333333333337
37.96666666666667,150,AV,1,0,0,78,2314.8193170712048,0.7,-1.0796666666666668
10.2,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.202
34.166666666666664,224,AV,1,0,0,68,3849.958431883558,0.9,-1.2416666666666667
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21316666666666667
16.816666666666666,51,AV,2,0,0,36,914.1934345695068,0.1,-0.26816666666666666
17.966666666666665,54,AV,2,0,0,44,926.7012599248138,0.7,-0.8796666666666666
19.516666666666666,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2951666666666667
11.516666666666667,263,AV,2,0,0,26,5557.427333357366,0.2,-0.3151666666666667
29.083333333333332,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.6908333333333334
29.166666666666668,59,AV,1,0,0,60,959.5289757906356,0.2,-0.4916666666666667
27.15,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.4715
14.866666666666667,232,AV,1,0,0,40,4159.866430607663,0.3,-0.44866666666666666
29.566666666666666,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.4956666666666667
19.483333333333334,227,AV,1,0,0,46,3882.59008652233,0.1,-0.29483333333333334
34.7,252,AV,2,0,0,82,4950.077303955518,0.1,-0.44700000000000006
21.65,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5165
10.483333333333333,141,AV,2,0,0,11,2164.09247058771,0.9,-1.0048333333333332
24.866666666666667,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3486666666666667
24.3,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5429999999999999
13.483333333333333,271,AV,1,0,0,38,5984.209260784091,0.1,-0.23483333333333334
26.183333333333334,247,AV,2,0,0,57,4704.305573257116,0.6,-0.8618333333333333
21.566666666666666,230,AV,2,0,0,46,4034.238052294327,0.6,-0.8156666666666667
12.5,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.325
20.733333333333334,149,AV,1,0,0,47,2294.767722006211,0.2,-0.4073333333333333
32.833333333333336,274,AV,1,0,0,65,6230.691172258436,0.6,-0.9283333333333333
33.28333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4328333333333333
31.6,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.716
36.083333333333336,172,AV,1,0,0,72,2648.588416164911,0.4,-0.7608333333333334
28.5,119,AV,1,0,0,59,1782.711710770346,0.1,-0.385
27.933333333333334,270,AV,1,0,0,58,5913.041300376779,0.3,-0.5793333333333333
18.8,243,AV,1,0,0,45,4645.51881630073,0.6,-0.788
14.416666666666666,216,AV,2,0,0,33,3534.445695738256,0.5,-0.6441666666666667
22.45,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4245
26.4,197,AV,2,0,0,54,3225.188153267811,0.1,-0.364
32.166666666666664,163,AV,2,0,0,67,2496.2043409386315,0.9,-1.2216666666666667
7.7,171,AV,1,0,0,16,2629.980017260476,0.4,-0.47700000000000004
21.733333333333334,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.6173333333333334
20.633333333333333,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.30633333333333335
30.333333333333332,49,AV,2,0,0,63,904.859336063587,0.2,-0.5033333333333334
33.4,291,AV,2,0,0,69,9667.367812467324,0.1,-0.43399999999999994
22.566666666666666,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7256666666666667
29.616666666666667,10,AV,1,0,0,60,583.3206434887895,0.4,-0.6961666666666667
24.066666666666666,278,AV,1,0,0,51,7081.334819999852,0.1,-0.3406666666666667
15.266666666666667,144,AV,1,0,0,41,2212.8825544422834,0.4,-0.5526666666666666
16.816666666666666,83,AV,2,0,0,39,1269.7848662283686,0.5,-0.6681666666666667
29.916666666666668,35,AV,2,0,0,64,818.0604611907775,0.1,-0.39916666666666667
32.8,29,AV,2,0,0,70,783.6834518391023,0.3,-0.6279999999999999
17.05,158,AV,1,0,0,43,2403.836358207942,0.3,-0.47050000000000003
25.35,65,AV,2,0,0,54,985.8695826897422,0.1,-0.35350000000000004
37.93333333333333,8,AV,1,0,0,80,567.550811201735,0.1,-0.4793333333333333
23.216666666666665,248,AV,1,0,0,51,4707.821121085941,0.3,-0.5321666666666667
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.3,-0.37016666666666664
22.75,235,AV,1,0,0,50,4434.023444374438,0.1,-0.3275
34.733333333333334,52,AV,2,0,0,72,921.9548251796884,0.5,-0.8473333333333333
25.85,188,AV,2,0,0,53,2968.817229463249,0.2,-0.4585
16.483333333333334,280,AV,1,0,0,43,7130.271245067938,0.3,-0.4648333333333333
34.11666666666667,286,AV,2,0,0,72,8326.33528790118,0.3,-0.6411666666666667
12.133333333333333,290,AV,1,0,0,35,8987.822610831106,0.1,-0.22133333333333333
32.75,37,AV,2,0,0,72,832.4581618945489,0.5,-0.8275
36.916666666666664,194,AV,1,0,0,75,3064.640983136323,0.1,-0.4691666666666666
35.483333333333334,44,AV,1,0,0,69,871.0408974081768,0.4,-0.7548333333333334
37.13333333333333,277,AV,1,0,0,75,7006.371100745904,0.1,-0.4713333333333334
36.45,36,AV,1,0,0,72,825.4433072334436,0.1,-0.4645
22.883333333333333,184,AV,2,0,0,51,2872.269398564857,0.3,-0.5288333333333333
