travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.933333333333334,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.42933333333333334
20.183333333333334,143,AV,0,0,0,58,2198.5025098873134,0.1,-0.43828985255530906
12.216666666666667,164,AV,1,0,0,33,2520.718778515204,0.5,-0.6221666666666666
34.36666666666667,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44366666666666665
19.383333333333333,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.49383333333333335
35.35,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6535
14.8,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24800000000000003
26.15,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5615
26.7,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.767
17.416666666666668,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.27416666666666667
10.033333333333333,260,AV,1,0,0,29,5434.023139443809,0.3,-0.4003333333333333
35.43333333333333,107,AV,2,0,0,73,1592.6375082496468,0.9,-1.2543333333333333
15.966666666666667,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2596666666666667
36.0,215,AV,2,0,0,68,3531.3895067900216,0.5,-0.86
35.25,150,AV,2,0,0,78,2314.8193170712048,0.6,-0.9524999999999999
10.516666666666667,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20516666666666666
38.083333333333336,224,AV,1,0,0,68,3849.958431883558,0.1,-0.48083333333333333
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17716666666666667
14.216666666666667,51,AV,1,0,0,36,914.1934345695068,0.1,-0.24216666666666667
18.683333333333334,54,AV,1,0,0,44,926.7012599248138,0.2,-0.38683333333333336
19.8,275,AV,1,0,0,45,6434.117121135291,0.1,-0.29800000000000004
6.533333333333333,263,AV,0,0,0,26,5557.427333357366,0.4,-0.51931514578085
32.0,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.72
28.616666666666667,59,AV,2,0,0,60,959.5289757906356,0.3,-0.5861666666666667
31.133333333333333,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.6113333333333333
16.566666666666666,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0656666666666668
32.96666666666667,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.42966666666666664
21.483333333333334,227,AV,1,0,0,46,3882.59008652233,0.5,-0.7148333333333333
34.93333333333333,252,AV,2,0,0,82,4950.077303955518,0.1,-0.44933333333333325
23.9,15,AV,1,0,0,49,640.5426603936758,0.5,-0.739
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27166666666666667
26.933333333333334,203,AV,1,0,0,53,3278.222126324269,0.6,-0.8693333333333333
26.2,178,AV,1,0,0,52,2761.3662775036096,0.5,-0.762
16.266666666666666,271,AV,2,0,0,38,5984.209260784091,0.2,-0.3626666666666667
29.466666666666665,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5946666666666667
21.8,230,AV,1,0,0,46,4034.238052294327,0.2,-0.41800000000000004
13.916666666666666,157,AV,2,0,0,36,2401.1770329784995,0.8,-0.9391666666666667
21.533333333333335,149,AV,2,0,0,47,2294.767722006211,0.5,-0.7153333333333334
36.38333333333333,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4638333333333333
37.06666666666667,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5706666666666667
35.3,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5529999999999999
33.25,172,AV,2,0,0,72,2648.588416164911,0.1,-0.4325
31.466666666666665,119,AV,1,0,0,59,1782.711710770346,0.1,-0.41466666666666663
27.466666666666665,270,AV,2,0,0,58,5913.041300376779,0.5,-0.7746666666666666
20.516666666666666,243,AV,1,0,0,45,4645.51881630073,0.4,-0.6051666666666666
12.116666666666667,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5211666666666667
23.05,109,AV,2,0,0,50,1626.914224999384,0.3,-0.5305
26.65,197,AV,2,0,0,54,3225.188153267811,0.4,-0.6665
37.56666666666667,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5756666666666668
7.683333333333334,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2768333333333334
23.85,129,AV,1,0,0,49,2011.9739719035176,0.3,-0.5385
21.116666666666667,76,AV,2,0,0,49,1150.4391077840953,0.8,-1.0111666666666668
34.81666666666667,49,AV,1,0,0,63,904.859336063587,0.5,-0.8481666666666667
38.71666666666667,291,AV,1,0,0,69,9667.367812467324,0.1,-0.48716666666666664
24.55,281,AV,2,0,0,49,7177.938863287724,0.1,-0.34550000000000003
32.35,10,AV,1,0,0,60,583.3206434887895,0.2,-0.5235000000000001
26.716666666666665,278,AV,2,0,0,51,7081.334819999852,0.1,-0.36716666666666664
17.166666666666668,144,AV,1,0,0,41,2212.8825544422834,0.4,-0.5716666666666668
15.55,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.4555
35.46666666666667,35,AV,1,0,0,64,818.0604611907775,0.1,-0.45466666666666666
39.03333333333333,29,AV,1,0,0,70,783.6834518391023,0.5,-0.8903333333333333
18.616666666666667,158,AV,1,0,0,43,2403.836358207942,0.5,-0.6861666666666667
28.133333333333333,65,AV,1,0,0,54,985.8695826897422,0.9,-1.1813333333333333
40.95,8,AV,1,0,0,80,567.550811201735,0.2,-0.6095
25.433333333333334,248,AV,1,0,0,51,4707.821121085941,0.2,-0.45433333333333337
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.4,-0.4703333333333334
24.683333333333334,235,AV,1,0,0,50,4434.023444374438,0.1,-0.3468333333333333
40.11666666666667,52,AV,1,0,0,72,921.9548251796884,0.3,-0.7011666666666667
26.0,188,AV,2,0,0,53,2968.817229463249,0.1,-0.36
18.133333333333333,280,AV,2,0,0,43,7130.271245067938,0.1,-0.2813333333333333
34.45,286,AV,2,0,0,72,8326.33528790118,0.2,-0.5445
13.233333333333333,290,AV,1,0,0,35,8987.822610831106,0.2,-0.33233333333333337
39.35,37,AV,1,0,0,72,832.4581618945489,0.1,-0.49350000000000005
40.25,194,AV,1,0,0,75,3064.640983136323,0.2,-0.6025
39.28333333333333,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5928333333333333
28.733333333333334,277,AV,0,0,0,75,7006.371100745904,0.5,-0.8301515049211988
40.11666666666667,36,AV,1,0,0,72,825.4433072334436,0.1,-0.5011666666666666
23.333333333333332,184,AV,2,0,0,51,2872.269398564857,0.3,-0.5333333333333333
35.88333333333333,78,AV,2,0,0,78,1205.4292211271013,0.3,-0.6588333333333334
31.333333333333332,162,AV,2,0,0,68,2486.38103050259,0.6,-0.9133333333333333
36.266666666666666,239,AV,1,0,0,65,4559.760277629775,0.1,-0.46266666666666667
23.483333333333334,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.43483333333333335
36.35,199,AV,1,0,0,65,3245.380745418587,0.5,-0.8634999999999999
