travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.15,195,AV,2,0,0,48,3151.1733449572957,0.4,-0.6015
27.15,143,AV,2,0,0,58,2198.5025098873134,0.9,-1.1715
11.183333333333334,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31183333333333335
30.533333333333335,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6053333333333333
19.233333333333334,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.5923333333333334
27.4,43,AV,1,0,0,63,863.5619359671642,0.5,-0.774
13.4,140,AV,1,0,0,38,2158.6935677652164,0.9,-1.034
26.216666666666665,272,AV,2,0,0,52,6007.794801579103,0.4,-0.6621666666666667
21.916666666666668,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7191666666666667
17.216666666666665,105,AV,2,0,0,41,1573.7150367511856,0.5,-0.6721666666666667
9.4,260,AV,1,0,0,29,5434.023139443809,0.5,-0.594
35.28333333333333,107,AV,2,0,0,73,1592.6375082496468,0.4,-0.7528333333333334
13.95,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2395
35.85,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.6585000000000001
35.25,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4525
9.916666666666666,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.2991666666666667
31.633333333333333,224,AV,2,0,0,68,3849.958431883558,0.3,-0.6163333333333334
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17716666666666667
16.883333333333333,51,AV,2,0,0,36,914.1934345695068,0.8,-0.9688333333333334
15.85,54,AV,1,0,0,44,926.7012599248138,0.3,-0.4585
16.433333333333334,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5643333333333334
11.7,263,AV,2,0,0,26,5557.427333357366,0.3,-0.417
25.683333333333334,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.7568333333333334
28.466666666666665,59,AV,2,0,0,60,959.5289757906356,0.3,-0.5846666666666667
27.3,128,AV,2,0,0,59,1997.7276787447236,0.6,-0.873
14.383333333333333,232,AV,1,0,0,40,4159.866430607663,0.2,-0.3438333333333333
29.183333333333334,94,AV,2,0,0,60,1460.8215047913693,0.3,-0.5918333333333333
17.866666666666667,227,AV,1,0,0,46,3882.59008652233,0.2,-0.3786666666666667
31.933333333333334,252,AV,1,0,0,82,4950.077303955518,0.1,-0.41933333333333334
21.833333333333332,15,AV,2,0,0,49,640.5426603936758,0.1,-0.31833333333333336
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.5,-0.5716666666666667
24.35,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3435
24.633333333333333,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.3463333333333333
16.166666666666668,271,AV,2,0,0,38,5984.209260784091,0.1,-0.2616666666666667
26.25,247,AV,2,0,0,57,4704.305573257116,0.1,-0.36250000000000004
18.166666666666668,230,AV,1,0,0,46,4034.238052294327,0.2,-0.3816666666666667
12.25,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.2225
21.283333333333335,149,AV,2,0,0,47,2294.767722006211,0.1,-0.31283333333333335
28.216666666666665,274,AV,1,0,0,65,6230.691172258436,0.2,-0.4821666666666667
