travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.9,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.40900000000000003
26.816666666666666,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5681666666666667
12.166666666666666,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5216666666666667
34.233333333333334,72,AV,2,0,0,72,1089.3140785512585,0.6,-0.9423333333333332
19.233333333333334,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.29233333333333333
31.0,43,AV,1,0,0,63,863.5619359671642,0.1,-0.41000000000000003
14.783333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24783333333333335
26.25,272,AV,2,0,0,52,6007.794801579103,0.9,-1.1625
23.783333333333335,88,AV,1,0,0,53,1405.7852601227096,0.6,-0.8378333333333333
17.133333333333333,105,AV,2,0,0,41,1573.7150367511856,0.4,-0.5713333333333334
9.983333333333333,260,AV,1,0,0,29,5434.023139443809,0.3,-0.3998333333333333
35.18333333333333,107,AV,2,0,0,73,1592.6375082496468,0.4,-0.7518333333333334
15.633333333333333,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5563333333333333
34.25,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.4425
37.35,150,AV,1,0,0,78,2314.8193170712048,0.7,-1.0735
13.65,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.3365
33.56666666666667,224,AV,1,0,0,68,3849.958431883558,0.5,-0.8356666666666668
5.2,170,AV,0,0,0,5,2612.3907844155665,0.3,-0.4668373366609907
14.216666666666667,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6421666666666667
18.466666666666665,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6846666666666666
18.833333333333332,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0883333333333334
9.483333333333333,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19483333333333333
28.316666666666666,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.1831666666666667
28.6,59,AV,2,0,0,60,959.5289757906356,0.5,-0.786
27.45,128,AV,2,0,0,59,1997.7276787447236,0.4,-0.6745
17.45,232,AV,2,0,0,40,4159.866430607663,0.4,-0.5745
29.25,94,AV,2,0,0,60,1460.8215047913693,0.8,-1.0925
20.65,227,AV,2,0,0,46,3882.59008652233,0.4,-0.6065
37.63333333333333,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5763333333333334
21.4,15,AV,1,0,0,49,640.5426603936758,0.2,-0.41400000000000003
10.55,141,AV,2,0,0,11,2164.09247058771,0.1,-0.20550000000000002
24.133333333333333,203,AV,2,0,0,53,3278.222126324269,0.5,-0.7413333333333333
23.316666666666666,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.4331666666666667
14.9,271,AV,1,0,0,38,5984.209260784091,0.3,-0.44899999999999995
26.366666666666667,247,AV,2,0,0,57,4704.305573257116,0.1,-0.3636666666666667
