travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.5,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.305
27.316666666666666,143,AV,2,0,0,58,2198.5025098873134,0.4,-0.6731666666666667
11.683333333333334,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5168333333333334
38.85,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5885
19.233333333333334,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.49233333333333335
34.333333333333336,43,AV,1,0,0,63,863.5619359671642,0.1,-0.44333333333333336
14.616666666666667,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.44616666666666666
26.533333333333335,272,AV,2,0,0,52,6007.794801579103,0.9,-1.1653333333333333
27.766666666666666,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.4776666666666667
17.433333333333334,105,AV,2,0,0,41,1573.7150367511856,0.3,-0.47433333333333333
9.75,260,AV,1,0,0,29,5434.023139443809,0.1,-0.1975
39.4,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.494
16.483333333333334,284,AV,2,0,0,39,7897.119961473183,0.2,-0.36483333333333334
38.13333333333333,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.4813333333333333
40.56666666666667,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7056666666666667
10.266666666666667,209,AV,1,0,0,30,3368.9508766880413,0.9,-1.0026666666666666
36.95,224,AV,1,0,0,68,3849.958431883558,0.1,-0.46950000000000003
7.616666666666666,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17616666666666667
14.016666666666667,51,AV,1,0,0,36,914.1934345695068,0.4,-0.5401666666666667
18.966666666666665,54,AV,1,0,0,44,926.7012599248138,0.1,-0.28966666666666663
20.033333333333335,275,AV,1,0,0,45,6434.117121135291,0.3,-0.5003333333333333
11.55,263,AV,2,0,0,26,5557.427333357366,0.3,-0.4155
31.816666666666666,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4181666666666667
32.38333333333333,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6238333333333332
31.7,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.517
16.216666666666665,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4621666666666666
32.31666666666667,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.8231666666666667
21.983333333333334,227,AV,1,0,0,46,3882.59008652233,0.1,-0.31983333333333336
35.03333333333333,252,AV,2,0,0,82,4950.077303955518,0.5,-0.8503333333333334
23.933333333333334,15,AV,1,0,0,49,640.5426603936758,0.2,-0.43933333333333335
7.566666666666666,141,AV,1,0,0,11,2164.09247058771,0.4,-0.4756666666666667
24.383333333333333,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5438333333333333
27.45,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.4745
14.883333333333333,271,AV,1,0,0,38,5984.209260784091,0.4,-0.5488333333333333
29.916666666666668,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5991666666666666
21.933333333333334,230,AV,1,0,0,46,4034.238052294327,0.3,-0.5193333333333333
13.4,157,AV,1,0,0,36,2401.1770329784995,0.6,-0.734
23.05,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6305000000000001
32.8,274,AV,2,0,0,65,6230.691172258436,0.3,-0.6279999999999999
36.3,231,AV,1,0,0,67,4104.202624979457,0.2,-0.563
34.71666666666667,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4471666666666667
33.46666666666667,172,AV,2,0,0,72,2648.588416164911,0.6,-0.9346666666666666
31.55,119,AV,1,0,0,59,1782.711710770346,0.1,-0.4155
30.983333333333334,270,AV,1,0,0,58,5913.041300376779,0.5,-0.8098333333333334
20.283333333333335,243,AV,1,0,0,45,4645.51881630073,0.1,-0.30283333333333334
12.066666666666666,216,AV,1,0,0,33,3534.445695738256,0.2,-0.32066666666666666
25.416666666666668,109,AV,1,0,0,50,1626.914224999384,0.1,-0.35416666666666663
28.6,197,AV,1,0,0,54,3225.188153267811,0.9,-1.186
36.25,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5625
8.166666666666666,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2816666666666667
23.983333333333334,129,AV,1,0,0,49,2011.9739719035176,0.5,-0.7398333333333333
24.083333333333332,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3408333333333333
34.55,49,AV,1,0,0,63,904.859336063587,0.2,-0.5455
37.38333333333333,291,AV,1,0,0,69,9667.367812467324,0.1,-0.47383333333333333
24.9,281,AV,1,0,0,49,7177.938863287724,0.1,-0.349
28.466666666666665,10,AV,2,0,0,60,583.3206434887895,0.4,-0.6846666666666666
27.033333333333335,278,AV,1,0,0,51,7081.334819999852,0.2,-0.4703333333333334
17.85,144,AV,2,0,0,41,2212.8825544422834,0.5,-0.6785
17.05,83,AV,2,0,0,39,1269.7848662283686,0.5,-0.6705
30.233333333333334,35,AV,2,0,0,64,818.0604611907775,0.9,-1.2023333333333333
37.71666666666667,29,AV,1,0,0,70,783.6834518391023,0.1,-0.47716666666666674
19.05,158,AV,1,0,0,43,2403.836358207942,0.4,-0.5905
25.583333333333332,65,AV,2,0,0,54,985.8695826897422,0.6,-0.8558333333333332
34.46666666666667,8,AV,2,0,0,80,567.550811201735,0.4,-0.7446666666666667
26.0,248,AV,1,0,0,51,4707.821121085941,0.3,-0.56
10.4,5,AV,2,0,0,7,513.7357984527049,0.1,-0.20400000000000001
24.9,235,AV,1,0,0,50,4434.023444374438,0.1,-0.349
39.083333333333336,52,AV,1,0,0,72,921.9548251796884,0.4,-0.7908333333333334
26.1,188,AV,2,0,0,53,2968.817229463249,0.1,-0.361
18.633333333333333,280,AV,1,0,0,43,7130.271245067938,0.3,-0.4863333333333333
34.483333333333334,286,AV,2,0,0,72,8326.33528790118,0.4,-0.7448333333333333
14.266666666666667,290,AV,2,0,0,35,8987.822610831106,0.2,-0.3426666666666667
38.9,37,AV,1,0,0,72,832.4581618945489,0.7,-1.089
33.9,194,AV,2,0,0,75,3064.640983136323,0.9,-1.2389999999999999
37.78333333333333,44,AV,1,0,0,69,871.0408974081768,0.3,-0.6778333333333333
40.05,277,AV,1,0,0,75,7006.371100745904,0.3,-0.7004999999999999
39.38333333333333,36,AV,1,0,0,72,825.4433072334436,0.5,-0.8938333333333333
26.15,184,AV,1,0,0,51,2872.269398564857,0.1,-0.36150000000000004
40.483333333333334,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.6048333333333333
36.6,162,AV,1,0,0,68,2486.38103050259,0.2,-0.5660000000000001
30.883333333333333,239,AV,2,0,0,65,4559.760277629775,0.4,-0.7088333333333334
23.516666666666666,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.4351666666666667
30.583333333333332,199,AV,2,0,0,65,3245.380745418587,0.6,-0.9058333333333333
13.983333333333333,57,AV,1,0,0,36,946.1123250925148,0.5,-0.6398333333333334
38.5,241,AV,1,0,0,71,4609.601315671212,0.4,-0.785
39.55,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.49549999999999994
32.75,12,AV,2,0,0,71,610.4868582393152,0.1,-0.4275
19.216666666666665,166,AV,2,0,0,43,2553.8725848963804,0.4,-0.5921666666666667
17.433333333333334,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.37433333333333335
15.733333333333333,41,AV,1,0,0,40,857.6590975250949,0.3,-0.4573333333333333
20.183333333333334,9,AV,1,0,0,45,567.9518330451218,0.5,-0.7018333333333333
9.683333333333334,206,AV,1,0,0,28,3323.1633986738134,0.3,-0.3968333333333333
29.183333333333334,298,AV,1,0,0,55,14505.369879802229,0.2,-0.49183333333333334
29.383333333333333,255,AV,1,0,0,55,5341.061461458292,0.5,-0.7938333333333334
30.583333333333332,146,AV,1,0,0,57,2250.3510049999354,0.2,-0.5058333333333334
22.333333333333332,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.6233333333333333
14.283333333333333,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.24283333333333335
35.11666666666667,39,AV,2,0,0,81,845.7864251007381,0.1,-0.4511666666666667
31.1,63,AV,1,0,0,58,979.5720138781878,0.1,-0.41100000000000003
19.283333333333335,31,AV,1,0,0,44,801.7987355487146,0.4,-0.5928333333333333
26.583333333333332,186,AV,2,0,0,55,2946.490055333797,0.2,-0.4658333333333333
14.2,87,AV,1,0,0,37,1365.417472605012,0.1,-0.242
18.4,64,AV,2,0,0,45,981.8973671489576,0.5,-0.6839999999999999
18.266666666666666,288,AV,1,0,0,42,8348.421721831439,0.5,-0.6826666666666666
33.666666666666664,229,AV,1,0,0,62,4015.909421979459,0.3,-0.6366666666666667
34.016666666666666,81,AV,2,0,0,67,1244.4027248274256,0.9,-1.2401666666666666
21.016666666666666,121,AV,1,0,0,45,1822.2981036688468,0.8,-1.0101666666666667
16.1,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.261
12.483333333333333,131,AV,2,0,0,27,2022.4315636845977,0.4,-0.5248333333333334
20.333333333333332,62,AV,1,0,0,44,975.0940381265832,0.1,-0.30333333333333334
13.383333333333333,48,AV,1,0,0,35,892.1845339920479,0.2,-0.3338333333333333
8.95,145,AV,1,0,0,17,2241.037238818388,0.6,-0.6895
35.85,106,AV,1,0,0,66,1592.2311391495805,0.9,-1.2585000000000002
26.75,201,AV,2,0,0,57,3252.767976975094,0.1,-0.36750000000000005
12.95,108,AV,2,0,0,26,1597.8734280578535,0.3,-0.4295
20.516666666666666,211,AV,1,0,0,45,3414.9419898187493,0.7,-0.9051666666666667
10.55,93,AV,1,0,0,31,1447.5744631551047,0.3,-0.40549999999999997
25.416666666666668,181,AV,1,0,0,50,2797.307504072895,0.3,-0.5541666666666667
22.316666666666666,122,AV,1,0,0,46,1830.3424648913517,0.6,-0.8231666666666666
39.75,99,AV,1,0,0,75,1541.4014724042315,0.1,-0.49750000000000005
20.8,104,AV,1,0,0,45,1572.8756307612184,0.2,-0.40800000000000003
33.46666666666667,151,AV,1,0,0,62,2318.2944376966047,0.1,-0.43466666666666665
38.18333333333333,223,AV,1,0,0,70,3793.837230001502,0.1,-0.48183333333333334
24.816666666666666,233,AV,1,0,0,49,4164.701887555128,0.1,-0.3481666666666667
32.56666666666667,289,AV,2,0,0,66,8987.033628468456,0.3,-0.6256666666666667
36.46666666666667,220,AV,1,0,0,67,3654.013033637752,0.3,-0.6646666666666667
9.266666666666667,25,AV,1,0,0,21,767.6170681366935,0.3,-0.39266666666666666
15.783333333333333,14,AV,1,0,0,39,617.4453946714843,0.5,-0.6578333333333333
28.933333333333334,84,AV,1,0,0,54,1293.252850487379,0.2,-0.48933333333333334
14.25,196,AV,2,0,0,35,3206.59631480788,0.8,-0.9425
25.266666666666666,176,AV,2,0,0,55,2753.3979495063454,0.1,-0.3526666666666667
34.61666666666667,257,AV,1,0,0,63,5370.167679594476,0.1,-0.4461666666666667
21.25,125,AV,1,0,0,45,1869.7531794209297,0.1,-0.3125
23.866666666666667,24,AV,1,0,0,48,761.8437659652793,0.2,-0.43866666666666665
34.21666666666667,276,AV,1,0,0,62,6709.13861087917,0.2,-0.5421666666666667
35.18333333333333,6,AV,2,0,0,77,522.2875039790788,0.4,-0.7518333333333334
29.566666666666666,258,AV,1,0,0,55,5386.149373461946,0.2,-0.4956666666666667
23.683333333333334,4,AV,1,0,0,48,513.3463032142733,0.1,-0.3368333333333333
7.45,219,AV,1,0,0,19,3628.2404526711953,0.2,-0.2745
27.883333333333333,236,AV,1,0,0,53,4459.768546990965,0.5,-0.7788333333333333
26.95,228,AV,1,0,0,52,3898.759045987068,0.5,-0.7695000000000001
31.45,102,AV,1,0,0,58,1564.487892525026,0.9,-1.2145000000000001
25.983333333333334,92,AV,1,0,0,49,1444.5182772575097,0.2,-0.45983333333333337
32.56666666666667,32,AV,1,0,0,60,802.5586880039084,0.6,-0.9256666666666666
19.516666666666666,180,AV,1,0,0,43,2793.3389947689566,0.2,-0.39516666666666667
29.983333333333334,204,AV,2,0,0,64,3301.717979419838,0.1,-0.3998333333333334
11.783333333333333,264,AV,1,0,0,32,5590.116807812239,0.1,-0.21783333333333332
12.566666666666666,3,AV,1,0,0,33,506.5869000089976,0.2,-0.32566666666666666
10.883333333333333,61,AV,1,0,0,31,968.7072844723906,0.1,-0.20883333333333332
19.733333333333334,156,AV,1,0,0,44,2397.5381966938494,0.1,-0.29733333333333334
15.416666666666666,202,AV,1,0,0,40,3257.3450634265246,0.2,-0.3541666666666667
29.366666666666667,139,AV,1,0,0,53,2139.4702648744856,0.3,-0.5936666666666667
12.65,147,AV,1,0,0,34,2260.56382504795,0.2,-0.3265
16.95,225,AV,1,0,0,41,3863.855435177377,0.1,-0.26949999999999996
13.183333333333334,21,AV,1,0,0,34,736.5379020629116,0.1,-0.23183333333333334
35.18333333333333,1,AV,2,0,0,61,388.2787303527966,0.2,-0.5518333333333333
26.2,30,AV,1,0,0,51,793.0252767736928,0.1,-0.362
12.0,208,AV,1,0,0,32,3366.895459871004,0.3,-0.42
31.95,19,AV,2,0,0,65,676.2529471816457,0.3,-0.6194999999999999
27.883333333333333,34,AV,1,0,0,52,807.7368269013535,0.1,-0.37883333333333336
33.0,249,AV,1,0,0,62,4717.175795221327,0.7,-1.03
12.216666666666667,132,AV,1,0,0,33,2033.019749384408,0.3,-0.4221666666666667
28.75,20,AV,2,0,0,60,699.2977112166509,0.2,-0.4875
25.216666666666665,85,AV,2,0,0,53,1294.2551843223837,0.1,-0.35216666666666663
20.983333333333334,38,AV,2,0,0,44,837.3801312568858,0.5,-0.7098333333333333
35.65,154,AV,1,0,0,65,2344.9936519099742,0.9,-1.2565
33.21666666666667,268,AV,1,0,0,61,5849.7981009167725,0.9,-1.2321666666666666
35.5,90,AV,1,0,0,64,1421.705549214182,0.4,-0.755
26.733333333333334,152,AV,1,0,0,51,2326.172138461347,0.2,-0.4673333333333334
12.766666666666667,75,AV,1,0,0,33,1150.2916000513435,0.2,-0.32766666666666666
34.0,96,AV,1,0,0,62,1485.5718097438446,0.4,-0.74
14.8,169,AV,1,0,0,38,2580.565825479665,0.2,-0.34800000000000003
20.983333333333334,68,AV,1,0,0,44,1020.5842314575186,0.4,-0.6098333333333333
29.866666666666667,110,AV,1,0,0,56,1628.9397076974285,0.1,-0.3986666666666667
