travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.33866666666666667
33.61666666666667,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.4361666666666667
11.533333333333333,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31533333333333335
34.46666666666667,72,AV,2,0,0,72,1089.3140785512585,0.8,-1.1446666666666667
20.566666666666666,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.4056666666666667
31.783333333333335,43,AV,2,0,0,63,863.5619359671642,0.3,-0.6178333333333333
16.4,140,AV,2,0,0,38,2158.6935677652164,0.3,-0.46399999999999997
28.083333333333332,272,AV,1,0,0,52,6007.794801579103,0.2,-0.48083333333333333
28.833333333333332,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3883333333333333
16.9,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.669
12.333333333333334,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22333333333333333
44.55,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.8454999999999999
15.933333333333334,284,AV,1,0,0,39,7897.119961473183,0.2,-0.35933333333333334
42.61666666666667,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.7261666666666666
45.56666666666667,150,AV,1,0,0,78,2314.8193170712048,0.8,-1.2556666666666667
13.716666666666667,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23716666666666666
41.3,224,AV,1,0,0,68,3849.958431883558,0.8,-1.213
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
14.166666666666666,51,AV,1,0,0,36,914.1934345695068,0.6,-0.7416666666666667
18.133333333333333,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2813333333333333
21.166666666666668,275,AV,1,0,0,45,6434.117121135291,0.1,-0.31166666666666665
11.616666666666667,263,AV,2,0,0,26,5557.427333357366,0.2,-0.3161666666666667
34.9,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.44899999999999995
35.483333333333334,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6548333333333334
34.0,128,AV,1,0,0,59,1997.7276787447236,0.6,-0.94
16.533333333333335,232,AV,1,0,0,40,4159.866430607663,0.2,-0.3653333333333334
35.4,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.854
22.383333333333333,227,AV,1,0,0,46,3882.59008652233,0.8,-1.0238333333333334
34.85,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5485
25.2,15,AV,1,0,0,49,640.5426603936758,0.2,-0.452
10.516666666666667,141,AV,2,0,0,11,2164.09247058771,0.1,-0.20516666666666666
29.366666666666667,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3936666666666667
28.633333333333333,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6863333333333334
15.016666666666667,271,AV,1,0,0,38,5984.209260784091,0.7,-0.8501666666666666
32.083333333333336,247,AV,1,0,0,57,4704.305573257116,0.1,-0.4208333333333334
21.716666666666665,230,AV,2,0,0,46,4034.238052294327,0.9,-1.1171666666666666
13.25,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.2325
23.816666666666666,149,AV,1,0,0,47,2294.767722006211,0.8,-1.0381666666666667
40.06666666666667,274,AV,1,0,0,65,6230.691172258436,0.5,-0.9006666666666667
40.45,231,AV,1,0,0,67,4104.202624979457,0.3,-0.7045
38.333333333333336,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4833333333333334
43.53333333333333,172,AV,1,0,0,72,2648.588416164911,0.6,-1.0353333333333332
33.71666666666667,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5371666666666667
33.46666666666667,270,AV,1,0,0,58,5913.041300376779,0.9,-1.2346666666666666
21.383333333333333,243,AV,1,0,0,45,4645.51881630073,0.5,-0.7138333333333333
11.766666666666667,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5176666666666667
26.033333333333335,109,AV,1,0,0,50,1626.914224999384,0.6,-0.8603333333333334
30.75,197,AV,1,0,0,54,3225.188153267811,0.3,-0.6074999999999999
40.916666666666664,163,AV,1,0,0,67,2496.2043409386315,0.4,-0.8091666666666666
7.75,171,AV,1,0,0,16,2629.980017260476,0.1,-0.1775
20.7,129,AV,2,0,0,49,2011.9739719035176,0.3,-0.507
20.916666666666668,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.3091666666666667
38.13333333333333,49,AV,1,0,0,63,904.859336063587,0.1,-0.4813333333333333
41.88333333333333,291,AV,1,0,0,69,9667.367812467324,0.4,-0.8188333333333333
25.85,281,AV,1,0,0,49,7177.938863287724,0.1,-0.35850000000000004
35.733333333333334,10,AV,1,0,0,60,583.3206434887895,0.1,-0.45733333333333337
27.95,278,AV,1,0,0,51,7081.334819999852,0.7,-0.9794999999999999
