travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.55,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.3055
26.0,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.36
13.833333333333334,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23833333333333334
35.3,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.45299999999999996
17.566666666666666,80,AV,1,0,0,45,1240.6560786390864,0.7,-0.8756666666666666
31.883333333333333,43,AV,2,0,0,63,863.5619359671642,0.1,-0.4188333333333333
16.383333333333333,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26383333333333336
26.583333333333332,272,AV,2,0,0,52,6007.794801579103,0.1,-0.36583333333333334
22.516666666666666,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7251666666666666
14.7,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.347
9.533333333333333,260,AV,1,0,0,29,5434.023139443809,0.3,-0.3953333333333333
35.85,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4585
16.366666666666667,284,AV,2,0,0,39,7897.119961473183,0.4,-0.5636666666666668
35.95,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.6595
37.05,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.47050000000000003
10.066666666666666,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20066666666666666
31.366666666666667,224,AV,2,0,0,68,3849.958431883558,0.2,-0.5136666666666667
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.2,-0.3131666666666667
16.983333333333334,51,AV,2,0,0,36,914.1934345695068,0.2,-0.36983333333333335
16.733333333333334,54,AV,1,0,0,44,926.7012599248138,0.3,-0.4673333333333333
19.783333333333335,275,AV,2,0,0,45,6434.117121135291,0.2,-0.39783333333333337
8.733333333333333,263,AV,1,0,0,26,5557.427333357366,0.1,-0.18733333333333332
26.716666666666665,177,AV,2,0,0,60,2756.9260540590044,0.3,-0.5671666666666666
27.916666666666668,59,AV,1,0,0,60,959.5289757906356,0.2,-0.4791666666666667
26.933333333333334,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5693333333333332
14.65,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2465
29.266666666666666,94,AV,2,0,0,60,1460.8215047913693,0.4,-0.6926666666666667
20.85,227,AV,2,0,0,46,3882.59008652233,0.3,-0.5085
37.333333333333336,252,AV,1,0,0,82,4950.077303955518,0.4,-0.7733333333333334
22.0,15,AV,2,0,0,49,640.5426603936758,0.1,-0.32
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.8,-0.8713333333333334
23.383333333333333,203,AV,1,0,0,53,3278.222126324269,0.2,-0.43383333333333335
22.516666666666666,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.32516666666666666
13.316666666666666,271,AV,1,0,0,38,5984.209260784091,0.1,-0.23316666666666666
26.483333333333334,247,AV,2,0,0,57,4704.305573257116,0.2,-0.4648333333333334
21.7,230,AV,2,0,0,46,4034.238052294327,0.1,-0.317
12.166666666666666,157,AV,1,0,0,36,2401.1770329784995,0.7,-0.8216666666666667
21.483333333333334,149,AV,2,0,0,47,2294.767722006211,0.4,-0.6148333333333333
31.9,274,AV,1,0,0,65,6230.691172258436,0.4,-0.7190000000000001
32.416666666666664,231,AV,1,0,0,67,4104.202624979457,0.3,-0.6241666666666666
30.65,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6065
35.0,172,AV,1,0,0,72,2648.588416164911,0.2,-0.55
27.566666666666666,119,AV,1,0,0,59,1782.711710770346,0.1,-0.3756666666666667
26.666666666666668,270,AV,1,0,0,58,5913.041300376779,0.3,-0.5666666666666667
20.55,243,AV,2,0,0,45,4645.51881630073,0.6,-0.8055
11.35,216,AV,1,0,0,33,3534.445695738256,0.6,-0.7135
23.066666666666666,109,AV,2,0,0,50,1626.914224999384,0.4,-0.6306666666666667
24.483333333333334,197,AV,1,0,0,54,3225.188153267811,0.2,-0.44483333333333336
25.433333333333334,163,AV,0,0,0,67,2496.2043409386315,0.1,-0.47451580200382404
7.7,171,AV,1,0,0,16,2629.980017260476,0.4,-0.47700000000000004
20.566666666666666,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.4056666666666667
20.666666666666668,76,AV,1,0,0,49,1150.4391077840953,0.5,-0.7066666666666667
30.316666666666666,49,AV,2,0,0,63,904.859336063587,0.1,-0.4031666666666667
33.68333333333333,291,AV,2,0,0,69,9667.367812467324,0.1,-0.4368333333333333
24.5,281,AV,2,0,0,49,7177.938863287724,0.1,-0.345
28.183333333333334,10,AV,1,0,0,60,583.3206434887895,0.2,-0.48183333333333334
26.8,278,AV,2,0,0,51,7081.334819999852,0.3,-0.5680000000000001
17.866666666666667,144,AV,2,0,0,41,2212.8825544422834,0.4,-0.5786666666666667
13.966666666666667,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.43966666666666665
30.983333333333334,35,AV,1,0,0,64,818.0604611907775,0.5,-0.8098333333333334
34.016666666666666,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4401666666666667
16.85,158,AV,1,0,0,43,2403.836358207942,0.1,-0.2685
24.133333333333333,65,AV,1,0,0,54,985.8695826897422,0.9,-1.1413333333333333
34.31666666666667,8,AV,2,0,0,80,567.550811201735,0.1,-0.4431666666666667
21.9,248,AV,1,0,0,51,4707.821121085941,0.1,-0.31899999999999995
7.0,5,AV,1,0,0,7,513.7357984527049,0.2,-0.27
21.133333333333333,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5113333333333333
35.516666666666666,52,AV,1,0,0,72,921.9548251796884,0.3,-0.6551666666666667
24.033333333333335,188,AV,1,0,0,53,2968.817229463249,0.3,-0.5403333333333333
16.45,280,AV,1,0,0,43,7130.271245067938,0.9,-1.0645
34.36666666666667,286,AV,2,0,0,72,8326.33528790118,0.5,-0.8436666666666667
11.65,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0165
35.416666666666664,37,AV,1,0,0,72,832.4581618945489,0.2,-0.5541666666666667
36.3,194,AV,1,0,0,75,3064.640983136323,0.1,-0.46299999999999997
34.21666666666667,44,AV,1,0,0,69,871.0408974081768,0.4,-0.7421666666666666
36.53333333333333,277,AV,1,0,0,75,7006.371100745904,0.3,-0.6653333333333333
35.85,36,AV,1,0,0,72,825.4433072334436,0.6,-0.9585
23.266666666666666,184,AV,2,0,0,51,2872.269398564857,0.1,-0.33266666666666667
35.833333333333336,78,AV,2,0,0,78,1205.4292211271013,0.2,-0.5583333333333333
31.416666666666668,162,AV,2,0,0,68,2486.38103050259,0.4,-0.7141666666666667
30.9,239,AV,2,0,0,65,4559.760277629775,0.3,-0.609
23.05,69,AV,2,0,0,48,1059.8377785859489,0.2,-0.4305
31.383333333333333,199,AV,1,0,0,65,3245.380745418587,0.2,-0.5138333333333334
12.766666666666667,57,AV,1,0,0,36,946.1123250925148,0.2,-0.32766666666666666
34.63333333333333,241,AV,1,0,0,71,4609.601315671212,0.2,-0.5463333333333333
36.3,74,AV,1,0,0,74,1117.0806745336297,0.4,-0.763
32.5,12,AV,2,0,0,71,610.4868582393152,0.5,-0.825
19.15,166,AV,2,0,0,43,2553.8725848963804,0.2,-0.39149999999999996
15.95,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.35950000000000004
13.95,41,AV,1,0,0,40,857.6590975250949,0.9,-1.0395
18.816666666666666,9,AV,2,0,0,45,567.9518330451218,0.2,-0.38816666666666666
9.483333333333333,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.19483333333333333
26.583333333333332,298,AV,2,0,0,55,14505.369879802229,0.1,-0.36583333333333334
26.05,255,AV,2,0,0,55,5341.061461458292,0.5,-0.7605
25.766666666666666,146,AV,1,0,0,57,2250.3510049999354,0.9,-1.1576666666666666
19.466666666666665,160,AV,1,0,0,46,2446.4664131825853,0.3,-0.49466666666666664
16.916666666666668,212,AV,2,0,0,36,3458.1247672483346,0.4,-0.5691666666666667
37.233333333333334,39,AV,1,0,0,81,845.7864251007381,0.4,-0.7723333333333333
26.316666666666666,63,AV,1,0,0,58,979.5720138781878,0.9,-1.1631666666666667
16.9,31,AV,1,0,0,44,801.7987355487146,0.3,-0.469
24.983333333333334,186,AV,1,0,0,55,2946.490055333797,0.4,-0.6498333333333334
12.8,87,AV,1,0,0,37,1365.417472605012,0.8,-0.928
18.533333333333335,64,AV,2,0,0,45,981.8973671489576,0.4,-0.5853333333333334
20.066666666666666,288,AV,2,0,0,42,8348.421721831439,0.1,-0.30066666666666664
29.416666666666668,229,AV,1,0,0,62,4015.909421979459,0.1,-0.39416666666666667
33.21666666666667,81,AV,1,0,0,67,1244.4027248274256,0.4,-0.7321666666666666
20.416666666666668,121,AV,2,0,0,45,1822.2981036688468,0.7,-0.9041666666666667
14.9,187,AV,1,0,0,41,2964.6777926145683,0.3,-0.44899999999999995
9.3,131,AV,1,0,0,27,2022.4315636845977,0.2,-0.29300000000000004
18.3,62,AV,1,0,0,44,975.0940381265832,0.8,-0.9830000000000001
12.15,48,AV,1,0,0,35,892.1845339920479,0.5,-0.6214999999999999
8.9,145,AV,1,0,0,17,2241.037238818388,0.4,-0.48900000000000005
30.55,106,AV,2,0,0,66,1592.2311391495805,0.3,-0.6054999999999999
25.5,201,AV,1,0,0,57,3252.767976975094,0.2,-0.455
9.25,108,AV,1,0,0,26,1597.8734280578535,0.4,-0.49250000000000005
18.333333333333332,211,AV,1,0,0,45,3414.9419898187493,0.2,-0.3833333333333333
10.166666666666666,93,AV,1,0,0,31,1447.5744631551047,0.1,-0.20166666666666666
16.933333333333334,181,AV,0,0,0,50,2797.307504072895,0.6,-0.8765793188258822
21.233333333333334,122,AV,2,0,0,46,1830.3424648913517,0.1,-0.31233333333333335
34.3,99,AV,2,0,0,75,1541.4014724042315,0.1,-0.44299999999999995
18.1,104,AV,1,0,0,45,1572.8756307612184,0.4,-0.5810000000000001
29.7,151,AV,1,0,0,62,2318.2944376966047,0.1,-0.397
33.46666666666667,223,AV,2,0,0,70,3793.837230001502,0.3,-0.6346666666666667
21.066666666666666,233,AV,1,0,0,49,4164.701887555128,0.1,-0.31066666666666665
32.38333333333333,289,AV,1,0,0,66,8987.033628468456,0.8,-1.1238333333333332
32.78333333333333,220,AV,1,0,0,67,3654.013033637752,0.2,-0.5278333333333334
12.733333333333333,25,AV,2,0,0,21,767.6170681366935,0.1,-0.22733333333333333
16.533333333333335,14,AV,2,0,0,39,617.4453946714843,0.3,-0.4653333333333334
25.85,84,AV,2,0,0,54,1293.252850487379,0.5,-0.7585
11.8,196,AV,1,0,0,35,3206.59631480788,0.9,-1.018
24.633333333333333,176,AV,1,0,0,55,2753.3979495063454,0.1,-0.3463333333333333
30.216666666666665,257,AV,1,0,0,63,5370.167679594476,0.1,-0.4021666666666667
18.566666666666666,125,AV,1,0,0,45,1869.7531794209297,0.1,-0.2856666666666667
20.45,24,AV,1,0,0,48,761.8437659652793,0.4,-0.6045
31.716666666666665,276,AV,2,0,0,62,6709.13861087917,0.4,-0.7171666666666667
35.03333333333333,6,AV,2,0,0,77,522.2875039790788,0.2,-0.5503333333333333
25.266666666666666,258,AV,1,0,0,55,5386.149373461946,0.9,-1.1526666666666667
22.0,4,AV,2,0,0,48,513.3463032142733,0.5,-0.72
9.95,219,AV,2,0,0,19,3628.2404526711953,0.9,-0.9995
23.433333333333334,236,AV,1,0,0,53,4459.768546990965,0.9,-1.1343333333333334
22.116666666666667,228,AV,1,0,0,52,3898.759045987068,0.2,-0.4211666666666667
26.533333333333335,102,AV,1,0,0,58,1564.487892525026,0.3,-0.5653333333333334
25.35,92,AV,2,0,0,49,1444.5182772575097,0.5,-0.7535000000000001
28.316666666666666,32,AV,1,0,0,60,802.5586880039084,0.4,-0.6831666666666667
17.45,180,AV,1,0,0,43,2793.3389947689566,0.8,-0.9745
29.983333333333334,204,AV,2,0,0,64,3301.717979419838,0.5,-0.7998333333333334
15.1,264,AV,2,0,0,32,5590.116807812239,0.2,-0.351
15.816666666666666,3,AV,2,0,0,33,506.5869000089976,0.4,-0.5581666666666667
10.483333333333333,61,AV,1,0,0,31,968.7072844723906,0.3,-0.4048333333333333
17.516666666666666,156,AV,1,0,0,44,2397.5381966938494,0.1,-0.27516666666666667
14.133333333333333,202,AV,1,0,0,40,3257.3450634265246,0.2,-0.3413333333333334
29.116666666666667,139,AV,2,0,0,53,2139.4702648744856,0.2,-0.4911666666666667
14.45,147,AV,2,0,0,34,2260.56382504795,0.3,-0.4445
