travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.716666666666665,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.30716666666666664
27.25,143,AV,1,0,0,58,2198.5025098873134,0.9,-1.1725
11.133333333333333,164,AV,1,0,0,33,2520.718778515204,0.5,-0.6113333333333333
34.833333333333336,72,AV,1,0,0,72,1089.3140785512585,0.9,-1.2483333333333335
18.083333333333332,80,AV,1,0,0,45,1240.6560786390864,0.6,-0.7808333333333333
31.316666666666666,43,AV,2,0,0,63,863.5619359671642,0.9,-1.2131666666666667
13.533333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.33533333333333337
25.9,272,AV,2,0,0,52,6007.794801579103,0.9,-1.159
23.016666666666666,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.33016666666666666
14.666666666666666,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.44666666666666666
9.583333333333334,260,AV,1,0,0,29,5434.023139443809,0.4,-0.49583333333333335
35.05,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.6505
16.433333333333334,284,AV,2,0,0,39,7897.119961473183,0.3,-0.4643333333333333
34.06666666666667,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5406666666666666
35.81666666666667,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.4581666666666667
13.7,209,AV,2,0,0,30,3368.9508766880413,0.9,-1.037
30.883333333333333,224,AV,2,0,0,68,3849.958431883558,0.3,-0.6088333333333333
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17583333333333334
13.116666666666667,51,AV,1,0,0,36,914.1934345695068,0.3,-0.4311666666666667
17.966666666666665,54,AV,2,0,0,44,926.7012599248138,0.2,-0.37966666666666665
18.5,275,AV,1,0,0,45,6434.117121135291,0.1,-0.28500000000000003
11.433333333333334,263,AV,2,0,0,26,5557.427333357366,0.4,-0.5143333333333333
26.35,177,AV,2,0,0,60,2756.9260540590044,0.6,-0.8634999999999999
27.866666666666667,59,AV,1,0,0,60,959.5289757906356,0.4,-0.6786666666666668
26.95,128,AV,2,0,0,59,1997.7276787447236,0.3,-0.5695
14.633333333333333,232,AV,1,0,0,40,4159.866430607663,0.1,-0.24633333333333332
28.85,94,AV,2,0,0,60,1460.8215047913693,0.5,-0.7885
19.766666666666666,227,AV,1,0,0,46,3882.59008652233,0.2,-0.39766666666666667
36.416666666666664,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5641666666666667
21.7,15,AV,1,0,0,49,640.5426603936758,0.2,-0.41700000000000004
10.533333333333333,141,AV,2,0,0,11,2164.09247058771,0.4,-0.5053333333333334
23.666666666666668,203,AV,2,0,0,53,3278.222126324269,0.2,-0.4366666666666667
23.55,178,AV,1,0,0,52,2761.3662775036096,0.8,-1.0355
16.25,271,AV,2,0,0,38,5984.209260784091,0.5,-0.6625
26.083333333333332,247,AV,2,0,0,57,4704.305573257116,0.4,-0.6608333333333334
20.2,230,AV,1,0,0,46,4034.238052294327,0.1,-0.302
12.166666666666666,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.22166666666666668
21.183333333333334,149,AV,2,0,0,47,2294.767722006211,0.4,-0.6118333333333333
31.866666666666667,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5186666666666666
32.18333333333333,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7218333333333333
30.5,101,AV,1,0,0,64,1564.4426034616197,0.7,-1.005
34.5,172,AV,1,0,0,72,2648.588416164911,0.1,-0.44499999999999995
27.216666666666665,119,AV,2,0,0,59,1782.711710770346,0.9,-1.1721666666666666
26.916666666666668,270,AV,2,0,0,58,5913.041300376779,0.2,-0.4691666666666667
18.766666666666666,243,AV,1,0,0,45,4645.51881630073,0.4,-0.5876666666666667
11.383333333333333,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21383333333333332
22.666666666666668,109,AV,2,0,0,50,1626.914224999384,0.8,-1.0266666666666668
26.1,197,AV,2,0,0,54,3225.188153267811,0.5,-0.761
32.6,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.42600000000000005
7.75,171,AV,1,0,0,16,2629.980017260476,0.3,-0.3775
20.316666666666666,129,AV,2,0,0,49,2011.9739719035176,0.4,-0.6031666666666666
20.5,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.305
29.8,49,AV,2,0,0,63,904.859336063587,0.9,-1.198
33.416666666666664,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5341666666666667
22.35,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7235
28.1,10,AV,1,0,0,60,583.3206434887895,0.5,-0.781
23.8,278,AV,1,0,0,51,7081.334819999852,0.4,-0.638
15.383333333333333,144,AV,1,0,0,41,2212.8825544422834,0.9,-1.0538333333333334
13.983333333333333,83,AV,1,0,0,39,1269.7848662283686,0.4,-0.5398333333333334
30.75,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5075000000000001
32.43333333333333,29,AV,2,0,0,70,783.6834518391023,0.2,-0.5243333333333333
17.166666666666668,158,AV,1,0,0,43,2403.836358207942,0.3,-0.4716666666666667
24.983333333333334,65,AV,1,0,0,54,985.8695826897422,0.1,-0.34983333333333333
36.25,8,AV,1,0,0,80,567.550811201735,0.5,-0.8625
22.883333333333333,248,AV,2,0,0,51,4707.821121085941,0.4,-0.6288333333333334
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.5,-0.5703333333333334
22.666666666666668,235,AV,2,0,0,50,4434.023444374438,0.1,-0.32666666666666666
34.28333333333333,52,AV,2,0,0,72,921.9548251796884,0.3,-0.6428333333333334
25.0,188,AV,1,0,0,53,2968.817229463249,0.5,-0.75
17.733333333333334,280,AV,2,0,0,43,7130.271245067938,0.3,-0.47733333333333333
33.75,286,AV,2,0,0,72,8326.33528790118,0.1,-0.4375
11.95,290,AV,1,0,0,35,8987.822610831106,0.5,-0.6194999999999999
32.45,37,AV,2,0,0,72,832.4581618945489,0.2,-0.5245
35.2,194,AV,1,0,0,75,3064.640983136323,0.2,-0.552
33.81666666666667,44,AV,1,0,0,69,871.0408974081768,0.3,-0.6381666666666668
33.78333333333333,277,AV,2,0,0,75,7006.371100745904,0.2,-0.5378333333333334
35.05,36,AV,1,0,0,72,825.4433072334436,0.3,-0.6505
22.916666666666668,184,AV,2,0,0,51,2872.269398564857,0.2,-0.4291666666666667
36.06666666666667,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.5606666666666666
30.95,162,AV,2,0,0,68,2486.38103050259,0.5,-0.8095
30.916666666666668,239,AV,1,0,0,65,4559.760277629775,0.6,-0.9091666666666667
21.616666666666667,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.3161666666666667
31.35,199,AV,1,0,0,65,3245.380745418587,0.5,-0.8135
12.75,57,AV,1,0,0,36,946.1123250925148,0.2,-0.3275
34.61666666666667,241,AV,1,0,0,71,4609.601315671212,0.6,-0.9461666666666666
35.2,74,AV,1,0,0,74,1117.0806745336297,0.7,-1.052
33.85,12,AV,1,0,0,71,610.4868582393152,0.6,-0.9385
17.6,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5760000000000001
17.55,114,AV,2,0,0,42,1691.6338586686718,0.6,-0.7755
15.233333333333333,41,AV,2,0,0,40,857.6590975250949,0.2,-0.35233333333333333
18.566666666666666,9,AV,2,0,0,45,567.9518330451218,0.1,-0.2856666666666667
12.85,206,AV,2,0,0,28,3323.1633986738134,0.2,-0.3285
25.95,298,AV,2,0,0,55,14505.369879802229,0.2,-0.4595
25.333333333333332,255,AV,1,0,0,55,5341.061461458292,0.3,-0.5533333333333332
26.55,146,AV,1,0,0,57,2250.3510049999354,0.5,-0.7655000000000001
20.116666666666667,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.3011666666666667
16.9,212,AV,2,0,0,36,3458.1247672483346,0.5,-0.669
36.733333333333334,39,AV,1,0,0,81,845.7864251007381,0.3,-0.6673333333333333
27.05,63,AV,1,0,0,58,979.5720138781878,0.2,-0.47050000000000003
17.816666666666666,31,AV,1,0,0,44,801.7987355487146,0.3,-0.47816666666666663
25.733333333333334,186,AV,1,0,0,55,2946.490055333797,0.7,-0.9573333333333334
13.15,87,AV,1,0,0,37,1365.417472605012,0.1,-0.2315
18.583333333333332,64,AV,1,0,0,45,981.8973671489576,0.1,-0.28583333333333333
16.866666666666667,288,AV,1,0,0,42,8348.421721831439,0.2,-0.3686666666666667
29.6,229,AV,2,0,0,62,4015.909421979459,0.9,-1.1960000000000002
33.333333333333336,81,AV,2,0,0,67,1244.4027248274256,0.4,-0.7333333333333334
19.983333333333334,121,AV,2,0,0,45,1822.2981036688468,0.2,-0.3998333333333334
14.883333333333333,187,AV,1,0,0,41,2964.6777926145683,0.5,-0.6488333333333334
9.516666666666667,131,AV,1,0,0,27,2022.4315636845977,0.2,-0.2951666666666667
18.816666666666666,62,AV,1,0,0,44,975.0940381265832,0.7,-0.8881666666666667
12.3,48,AV,1,0,0,35,892.1845339920479,0.4,-0.523
8.95,145,AV,1,0,0,17,2241.037238818388,0.2,-0.2895
32.25,106,AV,1,0,0,66,1592.2311391495805,0.1,-0.4225
26.266666666666666,201,AV,1,0,0,57,3252.767976975094,0.6,-0.8626666666666667
13.016666666666667,108,AV,2,0,0,26,1597.8734280578535,0.1,-0.23016666666666669
19.15,211,AV,1,0,0,45,3414.9419898187493,0.7,-0.8915
12.95,93,AV,2,0,0,31,1447.5744631551047,0.3,-0.4295
22.516666666666666,181,AV,1,0,0,50,2797.307504072895,0.1,-0.32516666666666666
20.4,122,AV,1,0,0,46,1830.3424648913517,0.1,-0.304
35.6,99,AV,1,0,0,75,1541.4014724042315,0.5,-0.8560000000000001
18.916666666666668,104,AV,1,0,0,45,1572.8756307612184,0.5,-0.6891666666666667
29.4,151,AV,2,0,0,62,2318.2944376966047,0.5,-0.794
33.833333333333336,223,AV,1,0,0,70,3793.837230001502,0.9,-1.2383333333333333
22.55,233,AV,2,0,0,49,4164.701887555128,0.2,-0.4255
31.8,289,AV,2,0,0,66,8987.033628468456,0.1,-0.41800000000000004
32.81666666666667,220,AV,1,0,0,67,3654.013033637752,0.2,-0.5281666666666667
9.266666666666667,25,AV,1,0,0,21,767.6170681366935,0.2,-0.2926666666666667
14.233333333333333,14,AV,1,0,0,39,617.4453946714843,0.1,-0.24233333333333332
25.133333333333333,84,AV,2,0,0,54,1293.252850487379,0.2,-0.45133333333333336
14.283333333333333,196,AV,2,0,0,35,3206.59631480788,0.9,-1.0428333333333333
24.683333333333334,176,AV,2,0,0,55,2753.3979495063454,0.4,-0.6468333333333334
30.133333333333333,257,AV,1,0,0,63,5370.167679594476,0.3,-0.6013333333333333
20.866666666666667,125,AV,2,0,0,45,1869.7531794209297,0.1,-0.30866666666666664
