travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.883333333333333,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.38883333333333336
27.05,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.7705
13.816666666666666,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23816666666666667
28.9,72,AV,0,0,0,72,1089.3140785512585,0.2,-0.7644026647658748
16.116666666666667,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.3611666666666667
28.833333333333332,43,AV,1,0,0,63,863.5619359671642,0.5,-0.7883333333333333
16.166666666666668,140,AV,2,0,0,38,2158.6935677652164,0.4,-0.5616666666666668
26.25,272,AV,2,0,0,52,6007.794801579103,0.1,-0.36250000000000004
22.416666666666668,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.4241666666666667
13.966666666666667,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5396666666666667
9.316666666666666,260,AV,1,0,0,29,5434.023139443809,0.6,-0.6931666666666666
33.2,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.43200000000000005
13.35,284,AV,1,0,0,39,7897.119961473183,0.3,-0.4335
35.81666666666667,215,AV,2,0,0,68,3531.3895067900216,0.6,-0.9581666666666666
33.93333333333333,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.43933333333333335
13.65,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.3365
30.816666666666666,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6081666666666666
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.3,-0.4131666666666667
12.733333333333333,51,AV,1,0,0,36,914.1934345695068,0.9,-1.0273333333333334
18.216666666666665,54,AV,2,0,0,44,926.7012599248138,0.4,-0.5821666666666667
19.55,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2955
8.85,263,AV,1,0,0,26,5557.427333357366,0.1,-0.1885
26.55,177,AV,2,0,0,60,2756.9260540590044,0.6,-0.8654999999999999
21.95,59,AV,0,0,0,60,959.5289757906356,0.2,-0.7321534034605939
20.266666666666666,128,AV,0,0,0,59,1997.7276787447236,0.3,-0.6528372846102022
13.916666666666666,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0391666666666666
29.133333333333333,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.49133333333333334
18.033333333333335,227,AV,1,0,0,46,3882.59008652233,0.5,-0.6803333333333333
34.75,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6475
21.816666666666666,15,AV,2,0,0,49,640.5426603936758,0.1,-0.3181666666666667
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9716666666666667
22.616666666666667,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5261666666666667
22.383333333333333,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.42383333333333334
16.216666666666665,271,AV,2,0,0,38,5984.209260784091,0.3,-0.4621666666666666
26.316666666666666,247,AV,2,0,0,57,4704.305573257116,0.2,-0.46316666666666667
18.316666666666666,230,AV,1,0,0,46,4034.238052294327,0.1,-0.2831666666666667
14.133333333333333,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.24133333333333334
21.166666666666668,149,AV,2,0,0,47,2294.767722006211,0.3,-0.5116666666666667
30.016666666666666,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6001666666666666
31.7,231,AV,2,0,0,67,4104.202624979457,0.2,-0.517
29.75,101,AV,2,0,0,64,1564.4426034616197,0.7,-0.9974999999999999
28.85,172,AV,0,0,0,72,2648.588416164911,0.3,-0.7017678819287416
25.7,119,AV,1,0,0,59,1782.711710770346,0.5,-0.757
25.266666666666666,270,AV,1,0,0,58,5913.041300376779,0.3,-0.5526666666666666
17.45,243,AV,1,0,0,45,4645.51881630073,0.1,-0.27449999999999997
14.466666666666667,216,AV,2,0,0,33,3534.445695738256,0.1,-0.24466666666666667
20.85,109,AV,1,0,0,50,1626.914224999384,0.4,-0.6085
23.683333333333334,197,AV,1,0,0,54,3225.188153267811,0.2,-0.43683333333333335
30.6,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.406
7.733333333333333,171,AV,1,0,0,16,2629.980017260476,0.3,-0.3773333333333333
20.083333333333332,129,AV,1,0,0,49,2011.9739719035176,0.5,-0.7008333333333333
15.016666666666667,76,AV,0,0,0,49,1150.4391077840953,0.3,-0.7109366613323047
28.233333333333334,49,AV,1,0,0,63,904.859336063587,0.1,-0.3823333333333333
31.566666666666666,291,AV,1,0,0,69,9667.367812467324,0.1,-0.41566666666666663
21.0,281,AV,1,0,0,49,7177.938863287724,0.9,-1.11
26.433333333333334,10,AV,1,0,0,60,583.3206434887895,0.4,-0.6643333333333333
22.616666666666667,278,AV,1,0,0,51,7081.334819999852,0.8,-1.0261666666666667
17.616666666666667,144,AV,2,0,0,41,2212.8825544422834,0.8,-0.9761666666666667
13.566666666666666,83,AV,1,0,0,39,1269.7848662283686,0.9,-1.0356666666666667
28.933333333333334,35,AV,1,0,0,64,818.0604611907775,0.1,-0.3893333333333333
31.716666666666665,29,AV,1,0,0,70,783.6834518391023,0.4,-0.7171666666666667
15.516666666666667,158,AV,1,0,0,43,2403.836358207942,0.3,-0.45516666666666666
25.183333333333334,65,AV,2,0,0,54,985.8695826897422,0.2,-0.45183333333333336
