travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.283333333333335,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.30283333333333334
27.383333333333333,143,AV,2,0,0,58,2198.5025098873134,0.4,-0.6738333333333333
10.433333333333334,164,AV,1,0,0,33,2520.718778515204,0.2,-0.30433333333333334
31.033333333333335,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.7103333333333334
16.633333333333333,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2663333333333333
27.666666666666668,43,AV,1,0,0,63,863.5619359671642,0.5,-0.7766666666666666
12.983333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.22983333333333333
22.2,272,AV,1,0,0,52,6007.794801579103,0.5,-0.722
23.516666666666666,88,AV,2,0,0,53,1405.7852601227096,0.9,-1.1351666666666667
14.433333333333334,105,AV,1,0,0,41,1573.7150367511856,0.9,-1.0443333333333333
8.8,260,AV,1,0,0,29,5434.023139443809,0.1,-0.188
35.3,107,AV,2,0,0,73,1592.6375082496468,0.8,-1.153
13.516666666666667,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3351666666666667
35.86666666666667,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5586666666666666
35.28333333333333,150,AV,2,0,0,78,2314.8193170712048,0.4,-0.7528333333333334
13.766666666666667,209,AV,2,0,0,30,3368.9508766880413,0.5,-0.6376666666666667
29.6,224,AV,1,0,0,68,3849.958431883558,0.9,-1.1960000000000002
7.55,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.1755
12.733333333333333,51,AV,1,0,0,36,914.1934345695068,0.2,-0.32733333333333337
18.066666666666666,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2806666666666667
16.833333333333332,275,AV,1,0,0,45,6434.117121135291,0.2,-0.36833333333333335
8.316666666666666,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2831666666666667
26.833333333333332,177,AV,2,0,0,60,2756.9260540590044,0.9,-1.1683333333333334
25.883333333333333,59,AV,1,0,0,60,959.5289757906356,0.1,-0.35883333333333334
25.133333333333333,128,AV,1,0,0,59,1997.7276787447236,0.6,-0.8513333333333333
17.616666666666667,232,AV,2,0,0,40,4159.866430607663,0.1,-0.27616666666666667
29.316666666666666,94,AV,2,0,0,60,1460.8215047913693,0.7,-0.9931666666666666
20.85,227,AV,2,0,0,46,3882.59008652233,0.4,-0.6085
32.9,252,AV,1,0,0,82,4950.077303955518,0.5,-0.829
19.416666666666668,15,AV,1,0,0,49,640.5426603936758,0.6,-0.7941666666666667
7.516666666666667,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27516666666666667
22.05,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5205
21.583333333333332,178,AV,1,0,0,52,2761.3662775036096,0.9,-1.1158333333333332
16.2,271,AV,2,0,0,38,5984.209260784091,0.1,-0.262
24.283333333333335,247,AV,1,0,0,57,4704.305573257116,0.5,-0.7428333333333333
21.683333333333334,230,AV,2,0,0,46,4034.238052294327,0.1,-0.3168333333333333
11.816666666666666,157,AV,1,0,0,36,2401.1770329784995,0.5,-0.6181666666666666
18.2,149,AV,1,0,0,47,2294.767722006211,0.2,-0.382
32.56666666666667,274,AV,2,0,0,65,6230.691172258436,0.9,-1.2256666666666667
31.5,231,AV,2,0,0,67,4104.202624979457,0.3,-0.615
27.85,101,AV,1,0,0,64,1564.4426034616197,0.9,-1.1785
33.13333333333333,172,AV,2,0,0,72,2648.588416164911,0.2,-0.5313333333333333
25.366666666666667,119,AV,1,0,0,59,1782.711710770346,0.1,-0.3536666666666667
27.533333333333335,270,AV,2,0,0,58,5913.041300376779,0.1,-0.3753333333333334
20.566666666666666,243,AV,2,0,0,45,4645.51881630073,0.5,-0.7056666666666667
10.65,216,AV,1,0,0,33,3534.445695738256,0.2,-0.3065
23.066666666666666,109,AV,2,0,0,50,1626.914224999384,0.2,-0.43066666666666664
23.533333333333335,197,AV,1,0,0,54,3225.188153267811,0.1,-0.33533333333333337
29.533333333333335,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.49533333333333335
11.433333333333334,171,AV,2,0,0,16,2629.980017260476,0.3,-0.41433333333333333
20.85,129,AV,2,0,0,49,2011.9739719035176,0.3,-0.5085
19.1,76,AV,1,0,0,49,1150.4391077840953,0.3,-0.491
27.283333333333335,49,AV,1,0,0,63,904.859336063587,0.3,-0.5728333333333333
33.68333333333333,291,AV,2,0,0,69,9667.367812467324,0.4,-0.7368333333333333
24.55,281,AV,2,0,0,49,7177.938863287724,0.1,-0.34550000000000003
25.95,10,AV,1,0,0,60,583.3206434887895,0.1,-0.35950000000000004
26.766666666666666,278,AV,2,0,0,51,7081.334819999852,0.6,-0.8676666666666666
17.783333333333335,144,AV,2,0,0,41,2212.8825544422834,0.3,-0.47783333333333333
16.95,83,AV,2,0,0,39,1269.7848662283686,0.7,-0.8694999999999999
29.983333333333334,35,AV,2,0,0,64,818.0604611907775,0.3,-0.5998333333333333
33.016666666666666,29,AV,2,0,0,70,783.6834518391023,0.3,-0.6301666666666667
19.45,158,AV,2,0,0,43,2403.836358207942,0.3,-0.4945
22.833333333333332,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5283333333333333
32.45,8,AV,1,0,0,80,567.550811201735,0.1,-0.4245
20.683333333333334,248,AV,1,0,0,51,4707.821121085941,0.1,-0.30683333333333335
10.433333333333334,5,AV,2,0,0,7,513.7357984527049,0.4,-0.5043333333333333
19.733333333333334,235,AV,1,0,0,50,4434.023444374438,0.1,-0.29733333333333334
34.95,52,AV,2,0,0,72,921.9548251796884,0.3,-0.6495
22.75,188,AV,1,0,0,53,2968.817229463249,0.1,-0.3275
15.816666666666666,280,AV,1,0,0,43,7130.271245067938,0.2,-0.3581666666666667
31.15,286,AV,1,0,0,72,8326.33528790118,0.3,-0.6114999999999999
14.066666666666666,290,AV,2,0,0,35,8987.822610831106,0.5,-0.6406666666666667
32.96666666666667,37,AV,2,0,0,72,832.4581618945489,0.1,-0.42966666666666664
31.616666666666667,194,AV,1,0,0,75,3064.640983136323,0.4,-0.7161666666666666
35.15,44,AV,2,0,0,69,871.0408974081768,0.2,-0.5515
31.966666666666665,277,AV,1,0,0,75,7006.371100745904,0.9,-1.2196666666666667
31.25,36,AV,1,0,0,72,825.4433072334436,0.4,-0.7125
20.966666666666665,184,AV,1,0,0,51,2872.269398564857,0.4,-0.6096666666666667
35.833333333333336,78,AV,2,0,0,78,1205.4292211271013,0.9,-1.2583333333333333
31.3,162,AV,2,0,0,68,2486.38103050259,0.1,-0.41300000000000003
28.566666666666666,239,AV,1,0,0,65,4559.760277629775,0.1,-0.3856666666666667
19.35,69,AV,1,0,0,48,1059.8377785859489,0.4,-0.5935
28.35,199,AV,1,0,0,65,3245.380745418587,0.1,-0.38350000000000006
15.883333333333333,57,AV,2,0,0,36,946.1123250925148,0.1,-0.25883333333333336
31.0,241,AV,1,0,0,71,4609.601315671212,0.1,-0.41000000000000003
31.916666666666668,74,AV,1,0,0,74,1117.0806745336297,0.5,-0.8191666666666666
32.38333333333333,12,AV,2,0,0,71,610.4868582393152,0.4,-0.7238333333333333
16.15,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.26149999999999995
17.633333333333333,114,AV,2,0,0,42,1691.6338586686718,0.1,-0.2763333333333333
13.716666666666667,41,AV,1,0,0,40,857.6590975250949,0.2,-0.33716666666666667
18.733333333333334,9,AV,2,0,0,45,567.9518330451218,0.1,-0.28733333333333333
12.883333333333333,206,AV,2,0,0,28,3323.1633986738134,0.3,-0.4288333333333333
23.566666666666666,298,AV,1,0,0,55,14505.369879802229,0.1,-0.33566666666666667
26.033333333333335,255,AV,2,0,0,55,5341.061461458292,0.4,-0.6603333333333334
24.516666666666666,146,AV,1,0,0,57,2250.3510049999354,0.5,-0.7451666666666666
22.316666666666666,160,AV,2,0,0,46,2446.4664131825853,0.3,-0.5231666666666667
16.8,212,AV,2,0,0,36,3458.1247672483346,0.2,-0.368
32.81666666666667,39,AV,1,0,0,81,845.7864251007381,0.1,-0.4281666666666667
25.033333333333335,63,AV,1,0,0,58,979.5720138781878,0.3,-0.5503333333333333
16.3,31,AV,1,0,0,44,801.7987355487146,0.1,-0.263
26.483333333333334,186,AV,2,0,0,55,2946.490055333797,0.4,-0.6648333333333334
12.583333333333334,87,AV,1,0,0,37,1365.417472605012,0.2,-0.32583333333333336
18.566666666666666,64,AV,2,0,0,45,981.8973671489576,0.1,-0.2856666666666667
20.05,288,AV,2,0,0,42,8348.421721831439,0.1,-0.3005
30.183333333333334,229,AV,2,0,0,62,4015.909421979459,0.2,-0.5018333333333334
33.81666666666667,81,AV,2,0,0,67,1244.4027248274256,0.2,-0.5381666666666667
17.183333333333334,121,AV,1,0,0,45,1822.2981036688468,0.9,-1.0718333333333334
14.116666666666667,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.24116666666666667
8.733333333333333,131,AV,1,0,0,27,2022.4315636845977,0.3,-0.3873333333333333
22.383333333333333,62,AV,2,0,0,44,975.0940381265832,0.1,-0.3238333333333333
15.483333333333333,48,AV,2,0,0,35,892.1845339920479,0.1,-0.25483333333333336
13.283333333333333,145,AV,2,0,0,17,2241.037238818388,0.1,-0.23283333333333334
30.316666666666666,106,AV,2,0,0,66,1592.2311391495805,0.8,-1.1031666666666666
26.666666666666668,201,AV,2,0,0,57,3252.767976975094,0.4,-0.6666666666666667
13.016666666666667,108,AV,2,0,0,26,1597.8734280578535,0.3,-0.4301666666666667
17.35,211,AV,1,0,0,45,3414.9419898187493,0.9,-1.0735000000000001
9.216666666666667,93,AV,1,0,0,31,1447.5744631551047,0.2,-0.2921666666666667
24.333333333333332,181,AV,2,0,0,50,2797.307504072895,0.5,-0.7433333333333333
17.783333333333335,122,AV,1,0,0,46,1830.3424648913517,0.2,-0.37783333333333335
34.6,99,AV,2,0,0,75,1541.4014724042315,0.2,-0.546
20.333333333333332,104,AV,2,0,0,45,1572.8756307612184,0.2,-0.4033333333333333
29.933333333333334,151,AV,2,0,0,62,2318.2944376966047,0.4,-0.6993333333333334
33.233333333333334,223,AV,2,0,0,70,3793.837230001502,0.9,-1.2323333333333335
23.033333333333335,233,AV,2,0,0,49,4164.701887555128,0.2,-0.43033333333333335
29.383333333333333,289,AV,1,0,0,66,8987.033628468456,0.1,-0.39383333333333337
31.783333333333335,220,AV,2,0,0,67,3654.013033637752,0.4,-0.7178333333333333
12.616666666666667,25,AV,2,0,0,21,767.6170681366935,0.8,-0.9261666666666667
13.65,14,AV,1,0,0,39,617.4453946714843,0.1,-0.23650000000000002
23.2,84,AV,1,0,0,54,1293.252850487379,0.9,-1.1320000000000001
11.783333333333333,196,AV,1,0,0,35,3206.59631480788,0.8,-0.9178333333333334
25.15,176,AV,2,0,0,55,2753.3979495063454,0.3,-0.5515
30.05,257,AV,2,0,0,63,5370.167679594476,0.1,-0.40049999999999997
17.583333333333332,125,AV,1,0,0,45,1869.7531794209297,0.1,-0.2758333333333333
18.9,24,AV,1,0,0,48,761.8437659652793,0.1,-0.289
27.233333333333334,276,AV,1,0,0,62,6709.13861087917,0.4,-0.6723333333333333
32.333333333333336,6,AV,1,0,0,77,522.2875039790788,0.1,-0.42333333333333334
24.15,258,AV,1,0,0,55,5386.149373461946,0.1,-0.3415
19.0,4,AV,1,0,0,48,513.3463032142733,0.7,-0.8899999999999999
7.4,219,AV,1,0,0,19,3628.2404526711953,0.3,-0.374
23.65,236,AV,2,0,0,53,4459.768546990965,0.8,-1.0365
21.233333333333334,228,AV,1,0,0,52,3898.759045987068,0.1,-0.31233333333333335
