travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.433333333333334,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.30433333333333334
27.116666666666667,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.37116666666666664
13.85,164,AV,2,0,0,33,2520.718778515204,0.1,-0.2385
34.21666666666667,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5421666666666667
19.05,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.2905
29.533333333333335,43,AV,1,0,0,63,863.5619359671642,0.2,-0.49533333333333335
16.216666666666665,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26216666666666666
23.55,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5355
23.233333333333334,88,AV,2,0,0,53,1405.7852601227096,0.6,-0.8323333333333334
17.333333333333332,105,AV,2,0,0,41,1573.7150367511856,0.6,-0.7733333333333333
12.3,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22300000000000003
34.4,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.44399999999999995
13.983333333333333,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0398333333333334
32.9,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.42899999999999994
35.6,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.45600000000000007
9.716666666666667,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.39716666666666667
31.283333333333335,224,AV,2,0,0,68,3849.958431883558,0.1,-0.4128333333333334
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.8,-0.8771666666666667
13.083333333333334,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3308333333333333
16.8,54,AV,1,0,0,44,926.7012599248138,0.3,-0.46799999999999997
17.75,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5775
8.65,263,AV,1,0,0,26,5557.427333357366,0.1,-0.1865
27.283333333333335,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.6728333333333334
28.5,59,AV,2,0,0,60,959.5289757906356,0.1,-0.385
26.566666666666666,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.3656666666666667
14.75,232,AV,1,0,0,40,4159.866430607663,0.6,-0.7474999999999999
29.15,94,AV,2,0,0,60,1460.8215047913693,0.3,-0.5914999999999999
19.066666666666666,227,AV,1,0,0,46,3882.59008652233,0.3,-0.49066666666666664
36.05,252,AV,1,0,0,82,4950.077303955518,0.1,-0.4605
20.466666666666665,15,AV,1,0,0,49,640.5426603936758,0.1,-0.30466666666666664
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.8,-0.8716666666666667
23.733333333333334,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3373333333333334
23.0,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.53
16.216666666666665,271,AV,2,0,0,38,5984.209260784091,0.4,-0.5621666666666667
25.616666666666667,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5561666666666667
21.533333333333335,230,AV,2,0,0,46,4034.238052294327,0.5,-0.7153333333333334
12.166666666666666,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0216666666666667
19.583333333333332,149,AV,1,0,0,47,2294.767722006211,0.5,-0.6958333333333333
30.75,274,AV,1,0,0,65,6230.691172258436,0.4,-0.7075
31.533333333333335,231,AV,1,0,0,67,4104.202624979457,0.1,-0.41533333333333333
29.55,101,AV,2,0,0,64,1564.4426034616197,0.2,-0.4955
33.166666666666664,172,AV,2,0,0,72,2648.588416164911,0.1,-0.43166666666666664
27.5,119,AV,2,0,0,59,1782.711710770346,0.8,-1.0750000000000002
25.983333333333334,270,AV,1,0,0,58,5913.041300376779,0.5,-0.7598333333333334
18.016666666666666,243,AV,1,0,0,45,4645.51881630073,0.1,-0.2801666666666667
10.866666666666667,216,AV,1,0,0,33,3534.445695738256,0.1,-0.20866666666666667
21.3,109,AV,1,0,0,50,1626.914224999384,0.1,-0.313
26.383333333333333,197,AV,2,0,0,54,3225.188153267811,0.7,-0.9638333333333333
32.4,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.42400000000000004
7.683333333333334,171,AV,1,0,0,16,2629.980017260476,0.9,-0.9768333333333333
20.566666666666666,129,AV,2,0,0,49,2011.9739719035176,0.4,-0.6056666666666667
20.5,76,AV,1,0,0,49,1150.4391077840953,0.9,-1.105
29.466666666666665,49,AV,1,0,0,63,904.859336063587,0.4,-0.6946666666666667
32.21666666666667,291,AV,1,0,0,69,9667.367812467324,0.7,-1.0221666666666667
21.45,281,AV,1,0,0,49,7177.938863287724,0.4,-0.6145
27.616666666666667,10,AV,1,0,0,60,583.3206434887895,0.5,-0.7761666666666667
22.866666666666667,278,AV,1,0,0,51,7081.334819999852,0.1,-0.32866666666666666
17.666666666666668,144,AV,2,0,0,41,2212.8825544422834,0.4,-0.5766666666666667
14.216666666666667,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.44216666666666665
29.966666666666665,35,AV,1,0,0,64,818.0604611907775,0.2,-0.49966666666666665
32.81666666666667,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4281666666666667
17.233333333333334,158,AV,1,0,0,43,2403.836358207942,0.3,-0.4723333333333333
25.35,65,AV,2,0,0,54,985.8695826897422,0.1,-0.35350000000000004
35.9,8,AV,1,0,0,80,567.550811201735,0.2,-0.5589999999999999
23.05,248,AV,2,0,0,51,4707.821121085941,0.3,-0.5305
7.0,5,AV,1,0,0,7,513.7357984527049,0.5,-0.5700000000000001
21.4,235,AV,1,0,0,50,4434.023444374438,0.1,-0.314
33.733333333333334,52,AV,1,0,0,72,921.9548251796884,0.1,-0.43733333333333335
