travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.316666666666666,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3131666666666667
29.016666666666666,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.39016666666666666
11.416666666666666,164,AV,1,0,0,33,2520.718778515204,0.6,-0.7141666666666666
39.28333333333333,72,AV,1,0,0,72,1089.3140785512585,0.6,-0.9928333333333332
18.8,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5880000000000001
34.333333333333336,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6433333333333333
16.333333333333332,140,AV,2,0,0,38,2158.6935677652164,0.3,-0.4633333333333333
25.433333333333334,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6543333333333334
23.166666666666668,88,AV,2,0,0,53,1405.7852601227096,0.4,-0.6316666666666667
15.783333333333333,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.35783333333333334
12.233333333333333,260,AV,2,0,0,29,5434.023139443809,0.8,-0.9223333333333333
40.416666666666664,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5041666666666667
16.45,284,AV,2,0,0,39,7897.119961473183,0.4,-0.5645
37.9,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.479
41.583333333333336,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5158333333333334
10.15,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5015000000000001
36.733333333333334,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4673333333333334
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
16.95,51,AV,2,0,0,36,914.1934345695068,0.5,-0.6695
18.6,54,AV,1,0,0,44,926.7012599248138,0.1,-0.28600000000000003
19.216666666666665,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2921666666666667
9.0,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19
30.516666666666666,177,AV,1,0,0,60,2756.9260540590044,0.6,-0.9051666666666667
30.933333333333334,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4093333333333333
27.283333333333335,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.37283333333333335
15.733333333333333,232,AV,1,0,0,40,4159.866430607663,0.2,-0.35733333333333334
31.683333333333334,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5168333333333334
20.3,227,AV,1,0,0,46,3882.59008652233,0.4,-0.603
42.166666666666664,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6216666666666666
21.983333333333334,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6198333333333333
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2713333333333333
25.6,203,AV,1,0,0,53,3278.222126324269,0.2,-0.456
25.016666666666666,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5501666666666667
14.233333333333333,271,AV,1,0,0,38,5984.209260784091,0.6,-0.7423333333333333
28.65,247,AV,1,0,0,57,4704.305573257116,0.2,-0.4865
20.933333333333334,230,AV,1,0,0,46,4034.238052294327,0.1,-0.30933333333333335
12.633333333333333,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.22633333333333333
21.35,149,AV,2,0,0,47,2294.767722006211,0.6,-0.8135
35.7,274,AV,1,0,0,65,6230.691172258436,0.3,-0.657
31.4,231,AV,2,0,0,67,4104.202624979457,0.2,-0.514
34.166666666666664,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.44166666666666665
39.416666666666664,172,AV,1,0,0,72,2648.588416164911,0.3,-0.6941666666666666
27.616666666666667,119,AV,2,0,0,59,1782.711710770346,0.1,-0.37616666666666665
29.35,270,AV,1,0,0,58,5913.041300376779,0.1,-0.39350000000000007
20.716666666666665,243,AV,2,0,0,45,4645.51881630073,0.1,-0.30716666666666664
8.316666666666666,216,AV,0,0,0,33,3534.445695738256,0.5,-0.6680456054948207
23.633333333333333,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3363333333333334
27.433333333333334,197,AV,1,0,0,54,3225.188153267811,0.1,-0.3743333333333333
32.38333333333333,163,AV,2,0,0,67,2496.2043409386315,0.8,-1.1238333333333332
11.35,171,AV,2,0,0,16,2629.980017260476,0.1,-0.2135
