travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.35,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.41350000000000003
29.116666666666667,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5911666666666666
11.233333333333333,164,AV,1,0,0,33,2520.718778515204,0.3,-0.41233333333333333
34.68333333333333,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4468333333333333
18.116666666666667,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2811666666666667
32.0,43,AV,2,0,0,63,863.5619359671642,0.2,-0.52
16.416666666666668,140,AV,2,0,0,38,2158.6935677652164,0.4,-0.5641666666666667
25.116666666666667,272,AV,1,0,0,52,6007.794801579103,0.2,-0.45116666666666666
25.033333333333335,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3503333333333334
15.9,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.559
9.566666666666666,260,AV,1,0,0,29,5434.023139443809,0.3,-0.39566666666666667
37.35,107,AV,1,0,0,73,1592.6375082496468,0.8,-1.1735
16.516666666666666,284,AV,2,0,0,39,7897.119961473183,0.3,-0.4651666666666666
36.166666666666664,215,AV,2,0,0,68,3531.3895067900216,0.9,-1.2616666666666667
38.4,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.6839999999999999
10.2,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.602
34.6,224,AV,1,0,0,68,3849.958431883558,0.9,-1.246
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17583333333333334
13.55,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6355
17.283333333333335,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6728333333333334
18.983333333333334,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2898333333333334
8.933333333333334,263,AV,1,0,0,26,5557.427333357366,0.1,-0.18933333333333335
26.866666666666667,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.3686666666666667
28.8,59,AV,2,0,0,60,959.5289757906356,0.1,-0.388
27.766666666666666,128,AV,2,0,0,59,1997.7276787447236,0.9,-1.1776666666666666
15.516666666666667,232,AV,1,0,0,40,4159.866430607663,0.2,-0.3551666666666667
30.333333333333332,94,AV,1,0,0,60,1460.8215047913693,0.7,-1.0033333333333334
19.733333333333334,227,AV,1,0,0,46,3882.59008652233,0.2,-0.3973333333333333
38.38333333333333,252,AV,1,0,0,82,4950.077303955518,0.3,-0.6838333333333333
22.3,15,AV,1,0,0,49,640.5426603936758,0.8,-1.0230000000000001
10.583333333333334,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30583333333333335
24.6,203,AV,2,0,0,53,3278.222126324269,0.1,-0.34600000000000003
24.883333333333333,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.34883333333333333
16.383333333333333,271,AV,2,0,0,38,5984.209260784091,0.3,-0.4638333333333333
28.15,247,AV,1,0,0,57,4704.305573257116,0.1,-0.38149999999999995
19.716666666666665,230,AV,1,0,0,46,4034.238052294327,0.3,-0.49716666666666665
13.9,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.23900000000000002
21.3,149,AV,1,0,0,47,2294.767722006211,0.1,-0.313
33.75,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4375
33.9,231,AV,1,0,0,67,4104.202624979457,0.8,-1.139
32.45,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.7245
36.166666666666664,172,AV,1,0,0,72,2648.588416164911,0.1,-0.46166666666666667
27.816666666666666,119,AV,2,0,0,59,1782.711710770346,0.5,-0.7781666666666667
28.966666666666665,270,AV,1,0,0,58,5913.041300376779,0.2,-0.48966666666666664
20.566666666666666,243,AV,2,0,0,45,4645.51881630073,0.5,-0.7056666666666667
11.466666666666667,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21466666666666667
22.866666666666667,109,AV,1,0,0,50,1626.914224999384,0.3,-0.5286666666666666
26.633333333333333,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6663333333333333
34.5,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.44499999999999995
7.783333333333333,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17783333333333334
20.85,129,AV,2,0,0,49,2011.9739719035176,0.2,-0.40850000000000003
21.1,76,AV,2,0,0,49,1150.4391077840953,0.2,-0.41100000000000003
32.416666666666664,49,AV,1,0,0,63,904.859336063587,0.3,-0.6241666666666666
35.35,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5535000000000001
22.983333333333334,281,AV,1,0,0,49,7177.938863287724,0.1,-0.3298333333333333
30.333333333333332,10,AV,1,0,0,60,583.3206434887895,0.9,-1.2033333333333334
26.783333333333335,278,AV,2,0,0,51,7081.334819999852,0.1,-0.36783333333333335
16.116666666666667,144,AV,1,0,0,41,2212.8825544422834,0.5,-0.6611666666666667
14.716666666666667,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.44716666666666666
32.81666666666667,35,AV,1,0,0,64,818.0604611907775,0.1,-0.4281666666666667
35.95,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4595
17.35,158,AV,1,0,0,43,2403.836358207942,0.3,-0.47350000000000003
26.266666666666666,65,AV,1,0,0,54,985.8695826897422,0.6,-0.8626666666666667
34.6,8,AV,2,0,0,80,567.550811201735,0.1,-0.44600000000000006
23.783333333333335,248,AV,1,0,0,51,4707.821121085941,0.6,-0.8378333333333333
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.1,-0.1701666666666667
23.15,235,AV,1,0,0,50,4434.023444374438,0.4,-0.6315
36.55,52,AV,1,0,0,72,921.9548251796884,0.2,-0.5655
25.9,188,AV,1,0,0,53,2968.817229463249,0.4,-0.659
16.983333333333334,280,AV,1,0,0,43,7130.271245067938,0.4,-0.5698333333333334
36.8,286,AV,1,0,0,72,8326.33528790118,0.4,-0.768
12.6,290,AV,1,0,0,35,8987.822610831106,0.3,-0.426
33.233333333333334,37,AV,2,0,0,72,832.4581618945489,0.1,-0.43233333333333335
37.18333333333333,194,AV,1,0,0,75,3064.640983136323,0.2,-0.5718333333333333
35.88333333333333,44,AV,1,0,0,69,871.0408974081768,0.9,-1.2588333333333335
34.516666666666666,277,AV,2,0,0,75,7006.371100745904,0.9,-1.2451666666666668
34.233333333333334,36,AV,2,0,0,72,825.4433072334436,0.9,-1.2423333333333333
23.166666666666668,184,AV,2,0,0,51,2872.269398564857,0.1,-0.33166666666666667
36.083333333333336,78,AV,2,0,0,78,1205.4292211271013,0.5,-0.8608333333333333
31.6,162,AV,2,0,0,68,2486.38103050259,0.9,-1.216
33.1,239,AV,1,0,0,65,4559.760277629775,0.5,-0.831
21.916666666666668,69,AV,1,0,0,48,1059.8377785859489,0.3,-0.5191666666666667
33.18333333333333,199,AV,1,0,0,65,3245.380745418587,0.1,-0.4318333333333333
13.183333333333334,57,AV,1,0,0,36,946.1123250925148,0.1,-0.23183333333333334
34.85,241,AV,2,0,0,71,4609.601315671212,0.5,-0.8485
37.516666666666666,74,AV,1,0,0,74,1117.0806745336297,0.5,-0.8751666666666666
32.666666666666664,12,AV,2,0,0,71,610.4868582393152,0.1,-0.42666666666666664
19.233333333333334,166,AV,2,0,0,43,2553.8725848963804,0.9,-1.0923333333333334
17.566666666666666,114,AV,2,0,0,42,1691.6338586686718,0.2,-0.3756666666666667
