travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.4,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.394
27.316666666666666,143,AV,2,0,0,58,2198.5025098873134,0.6,-0.8731666666666666
13.933333333333334,164,AV,2,0,0,33,2520.718778515204,0.4,-0.5393333333333333
34.6,72,AV,2,0,0,72,1089.3140785512585,0.3,-0.646
16.55,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5655
31.916666666666668,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5191666666666667
12.833333333333334,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.42833333333333334
22.683333333333334,272,AV,1,0,0,52,6007.794801579103,0.2,-0.42683333333333334
22.616666666666667,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3261666666666667
14.466666666666667,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.24466666666666667
9.666666666666666,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2966666666666667
32.28333333333333,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.7228333333333333
13.5,284,AV,1,0,0,39,7897.119961473183,0.1,-0.23500000000000001
31.3,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.613
33.15,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.6315
13.666666666666666,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.43666666666666665
31.55,224,AV,2,0,0,68,3849.958431883558,0.1,-0.4155
7.683333333333334,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37683333333333335
12.566666666666666,51,AV,1,0,0,36,914.1934345695068,0.1,-0.22566666666666668
18.166666666666668,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2816666666666667
16.883333333333333,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0688333333333333
9.033333333333333,263,AV,1,0,0,26,5557.427333357366,0.3,-0.3903333333333333
26.866666666666667,177,AV,2,0,0,60,2756.9260540590044,0.7,-0.9686666666666666
28.666666666666668,59,AV,2,0,0,60,959.5289757906356,0.4,-0.6866666666666668
25.816666666666666,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.45816666666666667
14.416666666666666,232,AV,1,0,0,40,4159.866430607663,0.1,-0.24416666666666667
29.433333333333334,94,AV,2,0,0,60,1460.8215047913693,0.3,-0.5943333333333334
20.75,227,AV,2,0,0,46,3882.59008652233,0.1,-0.3075
33.483333333333334,252,AV,1,0,0,82,4950.077303955518,0.8,-1.1348333333333334
22.0,15,AV,2,0,0,49,640.5426603936758,0.1,-0.32
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1716666666666667
23.3,203,AV,1,0,0,53,3278.222126324269,0.1,-0.333
22.3,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.623
12.916666666666666,271,AV,1,0,0,38,5984.209260784091,0.2,-0.32916666666666666
24.683333333333334,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5468333333333333
21.733333333333334,230,AV,2,0,0,46,4034.238052294327,0.3,-0.5173333333333333
11.083333333333334,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.21083333333333334
21.416666666666668,149,AV,2,0,0,47,2294.767722006211,0.8,-1.0141666666666667
29.566666666666666,274,AV,1,0,0,65,6230.691172258436,0.1,-0.3956666666666667
31.733333333333334,231,AV,2,0,0,67,4104.202624979457,0.3,-0.6173333333333333
29.8,101,AV,2,0,0,64,1564.4426034616197,0.5,-0.798
33.55,172,AV,2,0,0,72,2648.588416164911,0.2,-0.5355
27.683333333333334,119,AV,2,0,0,59,1782.711710770346,0.4,-0.6768333333333334
25.416666666666668,270,AV,1,0,0,58,5913.041300376779,0.4,-0.6541666666666667
20.633333333333333,243,AV,2,0,0,45,4645.51881630073,0.1,-0.30633333333333335
10.883333333333333,216,AV,1,0,0,33,3534.445695738256,0.1,-0.20883333333333332
21.083333333333332,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3108333333333333
26.616666666666667,197,AV,2,0,0,54,3225.188153267811,0.2,-0.4661666666666667
32.53333333333333,163,AV,2,0,0,67,2496.2043409386315,0.4,-0.7253333333333334
7.683333333333334,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2768333333333334
20.75,129,AV,2,0,0,49,2011.9739719035176,0.2,-0.4075
20.3,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.30300000000000005
30.333333333333332,49,AV,2,0,0,63,904.859336063587,0.3,-0.6033333333333333
30.833333333333332,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5083333333333333
21.216666666666665,281,AV,1,0,0,49,7177.938863287724,0.6,-0.8121666666666666
26.566666666666666,10,AV,1,0,0,60,583.3206434887895,0.2,-0.4656666666666667
22.516666666666666,278,AV,1,0,0,51,7081.334819999852,0.1,-0.32516666666666666
15.016666666666667,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.45016666666666666
13.733333333333333,83,AV,1,0,0,39,1269.7848662283686,0.5,-0.6373333333333333
28.65,35,AV,1,0,0,64,818.0604611907775,0.1,-0.38649999999999995
30.85,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4085
16.266666666666666,158,AV,1,0,0,43,2403.836358207942,0.1,-0.26266666666666666
25.283333333333335,65,AV,2,0,0,54,985.8695826897422,0.1,-0.35283333333333333
33.13333333333333,8,AV,1,0,0,80,567.550811201735,0.1,-0.43133333333333335
21.75,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3175
7.0,5,AV,1,0,0,7,513.7357984527049,0.3,-0.37
22.733333333333334,235,AV,2,0,0,50,4434.023444374438,0.1,-0.32733333333333337
32.11666666666667,52,AV,1,0,0,72,921.9548251796884,0.6,-0.9211666666666667
23.7,188,AV,1,0,0,53,2968.817229463249,0.9,-1.137
17.783333333333335,280,AV,2,0,0,43,7130.271245067938,0.1,-0.2778333333333334
31.883333333333333,286,AV,1,0,0,72,8326.33528790118,0.5,-0.8188333333333333
14.166666666666666,290,AV,2,0,0,35,8987.822610831106,0.2,-0.3416666666666667
33.15,37,AV,2,0,0,72,832.4581618945489,0.1,-0.4315
32.333333333333336,194,AV,1,0,0,75,3064.640983136323,0.2,-0.5233333333333334
31.433333333333334,44,AV,1,0,0,69,871.0408974081768,0.4,-0.7143333333333334
32.516666666666666,277,AV,1,0,0,75,7006.371100745904,0.4,-0.7251666666666667
34.25,36,AV,2,0,0,72,825.4433072334436,0.3,-0.6425000000000001
23.083333333333332,184,AV,2,0,0,51,2872.269398564857,0.7,-0.9308333333333333
36.11666666666667,78,AV,2,0,0,78,1205.4292211271013,0.7,-1.0611666666666666
30.5,162,AV,1,0,0,68,2486.38103050259,0.2,-0.505
30.733333333333334,239,AV,2,0,0,65,4559.760277629775,0.1,-0.4073333333333333
23.0,69,AV,2,0,0,48,1059.8377785859489,0.2,-0.43000000000000005
29.066666666666666,199,AV,1,0,0,65,3245.380745418587,0.1,-0.3906666666666667
15.85,57,AV,2,0,0,36,946.1123250925148,0.7,-0.8584999999999999
34.766666666666666,241,AV,2,0,0,71,4609.601315671212,0.9,-1.2476666666666667
32.3,74,AV,1,0,0,74,1117.0806745336297,0.4,-0.723
31.2,12,AV,1,0,0,71,610.4868582393152,0.6,-0.9119999999999999
19.216666666666665,166,AV,2,0,0,43,2553.8725848963804,0.2,-0.39216666666666666
15.183333333333334,114,AV,1,0,0,42,1691.6338586686718,0.3,-0.4518333333333333
15.216666666666667,41,AV,2,0,0,40,857.6590975250949,0.1,-0.25216666666666665
16.9,9,AV,1,0,0,45,567.9518330451218,0.1,-0.269
9.633333333333333,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.19633333333333333
26.533333333333335,298,AV,2,0,0,55,14505.369879802229,0.3,-0.5653333333333334
