travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.216666666666665,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.32216666666666666
27.2,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.47200000000000003
12.0,164,AV,1,0,0,33,2520.718778515204,0.5,-0.62
38.516666666666666,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.48516666666666663
18.95,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5895
34.1,43,AV,1,0,0,63,863.5619359671642,0.5,-0.841
16.3,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.363
26.133333333333333,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4613333333333333
26.383333333333333,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7638333333333334
17.3,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.273
10.2,260,AV,1,0,0,29,5434.023139443809,0.1,-0.202
39.21666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.49216666666666664
15.55,284,AV,1,0,0,39,7897.119961473183,0.2,-0.35550000000000004
35.93333333333333,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5593333333333332
40.11666666666667,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6011666666666666
10.55,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.6055
31.3,224,AV,2,0,0,68,3849.958431883558,0.1,-0.41300000000000003
7.7,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.177
14.316666666666666,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3431666666666667
18.6,54,AV,1,0,0,44,926.7012599248138,0.3,-0.486
19.666666666666668,275,AV,1,0,0,45,6434.117121135291,0.3,-0.4966666666666667
11.483333333333333,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21483333333333332
31.1,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.8109999999999999
31.816666666666666,59,AV,1,0,0,60,959.5289757906356,0.7,-1.0181666666666667
30.533333333333335,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.6053333333333333
17.616666666666667,232,AV,2,0,0,40,4159.866430607663,0.1,-0.27616666666666667
32.21666666666667,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.7221666666666667
20.8,227,AV,1,0,0,46,3882.59008652233,0.2,-0.40800000000000003
35.03333333333333,252,AV,2,0,0,82,4950.077303955518,0.6,-0.9503333333333333
22.9,15,AV,1,0,0,49,640.5426603936758,0.2,-0.429
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27183333333333337
27.15,203,AV,1,0,0,53,3278.222126324269,0.2,-0.4715
25.75,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.35750000000000004
14.65,271,AV,1,0,0,38,5984.209260784091,0.3,-0.4465
29.166666666666668,247,AV,1,0,0,57,4704.305573257116,0.7,-0.9916666666666667
21.083333333333332,230,AV,1,0,0,46,4034.238052294327,0.1,-0.3108333333333333
13.516666666666667,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5351666666666667
21.966666666666665,149,AV,1,0,0,47,2294.767722006211,0.3,-0.5196666666666666
35.78333333333333,274,AV,1,0,0,65,6230.691172258436,0.6,-0.9578333333333333
31.516666666666666,231,AV,2,0,0,67,4104.202624979457,0.1,-0.4151666666666667
34.516666666666666,101,AV,1,0,0,64,1564.4426034616197,0.9,-1.2451666666666668
38.21666666666667,172,AV,1,0,0,72,2648.588416164911,0.5,-0.8821666666666668
30.716666666666665,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5071666666666667
27.35,270,AV,2,0,0,58,5913.041300376779,0.3,-0.5735
20.416666666666668,243,AV,2,0,0,45,4645.51881630073,0.1,-0.3041666666666667
12.233333333333333,216,AV,1,0,0,33,3534.445695738256,0.9,-1.0223333333333333
22.95,109,AV,2,0,0,50,1626.914224999384,0.7,-0.9295
28.466666666666665,197,AV,1,0,0,54,3225.188153267811,0.2,-0.48466666666666663
36.53333333333333,163,AV,1,0,0,67,2496.2043409386315,0.8,-1.1653333333333333
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.3,-0.37816666666666665
20.7,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.307
23.233333333333334,76,AV,1,0,0,49,1150.4391077840953,0.9,-1.1323333333333334
34.05,49,AV,1,0,0,63,904.859336063587,0.9,-1.2405
37.03333333333333,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5703333333333334
23.95,281,AV,1,0,0,49,7177.938863287724,0.9,-1.1395
31.583333333333332,10,AV,1,0,0,60,583.3206434887895,0.1,-0.4158333333333333
25.95,278,AV,1,0,0,51,7081.334819999852,0.2,-0.4595
17.683333333333334,144,AV,2,0,0,41,2212.8825544422834,0.3,-0.47683333333333333
15.133333333333333,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.2513333333333333
34.38333333333333,35,AV,1,0,0,64,818.0604611907775,0.1,-0.4438333333333333
32.95,29,AV,2,0,0,70,783.6834518391023,0.1,-0.4295
18.033333333333335,158,AV,1,0,0,43,2403.836358207942,0.7,-0.8803333333333333
25.233333333333334,65,AV,2,0,0,54,985.8695826897422,0.1,-0.3523333333333334
40.25,8,AV,1,0,0,80,567.550811201735,0.1,-0.5025000000000001
24.416666666666668,248,AV,1,0,0,51,4707.821121085941,0.6,-0.8441666666666666
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.4,-0.4703333333333334
23.966666666666665,235,AV,1,0,0,50,4434.023444374438,0.2,-0.43966666666666665
38.75,52,AV,1,0,0,72,921.9548251796884,0.2,-0.5875
27.666666666666668,188,AV,1,0,0,53,2968.817229463249,0.2,-0.4766666666666667
17.983333333333334,280,AV,1,0,0,43,7130.271245067938,0.6,-0.7798333333333334
34.55,286,AV,2,0,0,72,8326.33528790118,0.1,-0.4455
14.216666666666667,290,AV,2,0,0,35,8987.822610831106,0.1,-0.24216666666666667
33.18333333333333,37,AV,2,0,0,72,832.4581618945489,0.4,-0.7318333333333333
39.38333333333333,194,AV,1,0,0,75,3064.640983136323,0.1,-0.49383333333333335
35.233333333333334,44,AV,2,0,0,69,871.0408974081768,0.1,-0.45233333333333337
34.36666666666667,277,AV,2,0,0,75,7006.371100745904,0.1,-0.44366666666666665
34.11666666666667,36,AV,2,0,0,72,825.4433072334436,0.3,-0.6411666666666667
24.55,184,AV,1,0,0,51,2872.269398564857,0.2,-0.4455
35.916666666666664,78,AV,2,0,0,78,1205.4292211271013,0.4,-0.7591666666666667
36.6,162,AV,1,0,0,68,2486.38103050259,0.4,-0.766
35.31666666666667,239,AV,1,0,0,65,4559.760277629775,0.3,-0.6531666666666667
22.766666666666666,69,AV,1,0,0,48,1059.8377785859489,0.3,-0.5276666666666666
34.93333333333333,199,AV,1,0,0,65,3245.380745418587,0.9,-1.2493333333333334
13.933333333333334,57,AV,1,0,0,36,946.1123250925148,0.8,-0.9393333333333334
37.983333333333334,241,AV,1,0,0,71,4609.601315671212,0.3,-0.6798333333333333
39.38333333333333,74,AV,1,0,0,74,1117.0806745336297,0.3,-0.6938333333333333
37.833333333333336,12,AV,1,0,0,71,610.4868582393152,0.1,-0.4783333333333334
18.483333333333334,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.2848333333333334
16.916666666666668,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.26916666666666667
15.766666666666667,41,AV,1,0,0,40,857.6590975250949,0.6,-0.7576666666666667
19.183333333333334,9,AV,1,0,0,45,567.9518330451218,0.5,-0.6918333333333333
9.7,206,AV,1,0,0,28,3323.1633986738134,0.9,-0.997
