travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.133333333333333,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7213333333333334
30.216666666666665,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.4021666666666667
11.433333333333334,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21433333333333335
34.3,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5429999999999999
19.216666666666665,80,AV,1,0,0,45,1240.6560786390864,0.8,-0.9921666666666666
34.5,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5449999999999999
14.616666666666667,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.44616666666666666
25.7,272,AV,1,0,0,52,6007.794801579103,0.1,-0.357
26.516666666666666,88,AV,1,0,0,53,1405.7852601227096,0.8,-1.0651666666666668
15.983333333333333,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.35983333333333334
9.616666666666667,260,AV,1,0,0,29,5434.023139443809,0.4,-0.4961666666666667
35.35,107,AV,2,0,0,73,1592.6375082496468,0.3,-0.6535
15.5,284,AV,1,0,0,39,7897.119961473183,0.2,-0.355
37.36666666666667,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5736666666666667
40.31666666666667,150,AV,1,0,0,78,2314.8193170712048,0.6,-1.0031666666666665
10.366666666666667,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20366666666666666
36.5,224,AV,1,0,0,68,3849.958431883558,0.2,-0.565
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.5771666666666666
13.75,51,AV,1,0,0,36,914.1934345695068,0.3,-0.4375
18.516666666666666,54,AV,1,0,0,44,926.7012599248138,0.3,-0.48516666666666663
19.583333333333332,275,AV,1,0,0,45,6434.117121135291,0.2,-0.39583333333333337
9.083333333333334,263,AV,1,0,0,26,5557.427333357366,0.3,-0.3908333333333333
26.766666666666666,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.3676666666666667
28.6,59,AV,2,0,0,60,959.5289757906356,0.5,-0.786
30.466666666666665,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.5046666666666666
16.25,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5625
29.25,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.4925
20.85,227,AV,1,0,0,46,3882.59008652233,0.1,-0.3085
41.11666666666667,252,AV,1,0,0,82,4950.077303955518,0.3,-0.7111666666666667
23.083333333333332,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3308333333333333
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.4,-0.4718333333333333
26.433333333333334,203,AV,1,0,0,53,3278.222126324269,0.9,-1.1643333333333334
25.633333333333333,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5563333333333333
14.45,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2445
