travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.433333333333334,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.33433333333333337
32.46666666666667,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.42466666666666664
11.583333333333334,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31583333333333335
43.516666666666666,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.7351666666666666
19.5,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6950000000000001
37.45,43,AV,1,0,0,63,863.5619359671642,0.1,-0.47450000000000003
16.3,140,AV,2,0,0,38,2158.6935677652164,0.3,-0.46299999999999997
27.5,272,AV,1,0,0,52,6007.794801579103,0.7,-0.975
27.566666666666666,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3756666666666667
16.4,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.46399999999999997
9.916666666666666,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2991666666666667
44.233333333333334,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6423333333333334
14.983333333333333,284,AV,1,0,0,39,7897.119961473183,0.2,-0.34983333333333333
42.46666666666667,215,AV,1,0,0,68,3531.3895067900216,0.7,-1.1246666666666667
45.43333333333333,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7543333333333333
10.533333333333333,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20533333333333334
41.28333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.5128333333333334
7.7,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.277
13.733333333333333,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6373333333333333
19.133333333333333,54,AV,1,0,0,44,926.7012599248138,0.2,-0.3913333333333333
19.9,275,AV,1,0,0,45,6434.117121135291,0.1,-0.299
11.433333333333334,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21433333333333335
34.25,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6425000000000001
34.766666666666666,59,AV,1,0,0,60,959.5289757906356,0.1,-0.44766666666666666
33.483333333333334,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4348333333333333
16.033333333333335,232,AV,1,0,0,40,4159.866430607663,0.2,-0.3603333333333334
35.05,94,AV,1,0,0,60,1460.8215047913693,0.9,-1.2505
21.966666666666665,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5196666666666666
45.416666666666664,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6541666666666667
21.666666666666668,15,AV,2,0,0,49,640.5426603936758,0.8,-1.0166666666666666
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.3,-0.37166666666666665
28.5,203,AV,1,0,0,53,3278.222126324269,0.2,-0.485
24.55,178,AV,2,0,0,52,2761.3662775036096,0.3,-0.5455
14.566666666666666,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3456666666666667
31.4,247,AV,1,0,0,57,4704.305573257116,0.3,-0.614
22.266666666666666,230,AV,1,0,0,46,4034.238052294327,0.2,-0.42266666666666663
13.15,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3315
23.35,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3335
39.483333333333334,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6948333333333334
39.8,231,AV,1,0,0,67,4104.202624979457,0.2,-0.598
37.9,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.479
43.2,172,AV,1,0,0,72,2648.588416164911,0.1,-0.532
33.666666666666664,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6366666666666667
27.216666666666665,270,AV,2,0,0,58,5913.041300376779,0.2,-0.4721666666666667
20.95,243,AV,1,0,0,45,4645.51881630073,0.5,-0.7095
11.8,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21800000000000003
25.283333333333335,109,AV,1,0,0,50,1626.914224999384,0.5,-0.7528333333333334
29.9,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6990000000000001
40.28333333333333,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.6028333333333333
11.35,171,AV,2,0,0,16,2629.980017260476,0.4,-0.5135000000000001
24.4,129,AV,1,0,0,49,2011.9739719035176,0.7,-0.944
24.35,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3435
37.36666666666667,49,AV,1,0,0,63,904.859336063587,0.4,-0.7736666666666667
41.416666666666664,291,AV,1,0,0,69,9667.367812467324,0.2,-0.6141666666666666
25.233333333333334,281,AV,1,0,0,49,7177.938863287724,0.4,-0.6523333333333334
34.55,10,AV,1,0,0,60,583.3206434887895,0.3,-0.6455
26.883333333333333,278,AV,1,0,0,51,7081.334819999852,0.1,-0.36883333333333335
17.583333333333332,144,AV,2,0,0,41,2212.8825544422834,0.1,-0.2758333333333333
15.533333333333333,83,AV,1,0,0,39,1269.7848662283686,0.4,-0.5553333333333333
38.083333333333336,35,AV,1,0,0,64,818.0604611907775,0.1,-0.48083333333333333
42.35,29,AV,1,0,0,70,783.6834518391023,0.1,-0.5235
18.566666666666666,158,AV,1,0,0,43,2403.836358207942,0.3,-0.4856666666666667
29.316666666666666,65,AV,1,0,0,54,985.8695826897422,0.4,-0.6931666666666667
45.56666666666667,8,AV,1,0,0,80,567.550811201735,0.3,-0.7556666666666667
25.7,248,AV,1,0,0,51,4707.821121085941,0.3,-0.5569999999999999
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.1,-0.1701666666666667
22.583333333333332,235,AV,2,0,0,50,4434.023444374438,0.3,-0.5258333333333334
34.75,52,AV,2,0,0,72,921.9548251796884,0.1,-0.4475
28.9,188,AV,1,0,0,53,2968.817229463249,0.8,-1.089
18.866666666666667,280,AV,1,0,0,43,7130.271245067938,0.2,-0.3886666666666667
34.166666666666664,286,AV,2,0,0,72,8326.33528790118,0.1,-0.44166666666666665
12.733333333333333,290,AV,1,0,0,35,8987.822610831106,0.2,-0.32733333333333337
43.45,37,AV,1,0,0,72,832.4581618945489,0.9,-1.3345
44.36666666666667,194,AV,1,0,0,75,3064.640983136323,0.6,-1.0436666666666667
34.96666666666667,44,AV,2,0,0,69,871.0408974081768,0.2,-0.5496666666666667
44.28333333333333,277,AV,1,0,0,75,7006.371100745904,0.9,-1.3428333333333333
33.86666666666667,36,AV,2,0,0,72,825.4433072334436,0.1,-0.43866666666666665
25.95,184,AV,1,0,0,51,2872.269398564857,0.3,-0.5595
35.65,78,AV,2,0,0,78,1205.4292211271013,0.4,-0.7565
40.78333333333333,162,AV,1,0,0,68,2486.38103050259,0.9,-1.3078333333333334
38.86666666666667,239,AV,1,0,0,65,4559.760277629775,0.1,-0.4886666666666667
22.8,69,AV,2,0,0,48,1059.8377785859489,0.1,-0.328
38.95,199,AV,1,0,0,65,3245.380745418587,0.4,-0.7895000000000001
13.816666666666666,57,AV,1,0,0,36,946.1123250925148,0.1,-0.23816666666666667
43.03333333333333,241,AV,1,0,0,71,4609.601315671212,0.3,-0.7303333333333333
34.5,74,AV,2,0,0,74,1117.0806745336297,0.7,-1.045
32.166666666666664,12,AV,2,0,0,71,610.4868582393152,0.4,-0.7216666666666667
18.95,166,AV,2,0,0,43,2553.8725848963804,0.2,-0.3895
17.583333333333332,114,AV,1,0,0,42,1691.6338586686718,0.8,-0.9758333333333333
15.616666666666667,41,AV,1,0,0,40,857.6590975250949,0.2,-0.3561666666666667
20.05,9,AV,1,0,0,45,567.9518330451218,0.2,-0.4005
10.166666666666666,206,AV,1,0,0,28,3323.1633986738134,0.2,-0.30166666666666664
30.75,298,AV,1,0,0,55,14505.369879802229,0.4,-0.7075
30.5,255,AV,1,0,0,55,5341.061461458292,0.4,-0.7050000000000001
31.866666666666667,146,AV,1,0,0,57,2250.3510049999354,0.2,-0.5186666666666666
22.483333333333334,160,AV,1,0,0,46,2446.4664131825853,0.3,-0.5248333333333333
14.3,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.24300000000000002
45.8,39,AV,1,0,0,81,845.7864251007381,0.4,-0.858
32.88333333333333,63,AV,1,0,0,58,979.5720138781878,0.1,-0.4288333333333333
18.05,31,AV,2,0,0,44,801.7987355487146,0.4,-0.5805
31.05,186,AV,1,0,0,55,2946.490055333797,0.1,-0.4105
13.85,87,AV,1,0,0,37,1365.417472605012,0.4,-0.5385
