travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.05,195,AV,2,0,0,48,3151.1733449572957,0.8,-1.0005000000000002
27.066666666666666,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.4706666666666667
10.95,164,AV,1,0,0,33,2520.718778515204,0.2,-0.3095
34.43333333333333,72,AV,2,0,0,72,1089.3140785512585,0.9,-1.2443333333333333
19.45,80,AV,2,0,0,45,1240.6560786390864,0.9,-1.0945
31.8,43,AV,2,0,0,63,863.5619359671642,0.3,-0.618
16.383333333333333,140,AV,2,0,0,38,2158.6935677652164,0.3,-0.4638333333333333
22.0,272,AV,1,0,0,52,6007.794801579103,0.1,-0.32
21.95,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5195
13.883333333333333,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.3388333333333333
9.85,260,AV,1,0,0,29,5434.023139443809,0.3,-0.39849999999999997
35.43333333333333,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.5543333333333333
13.133333333333333,284,AV,1,0,0,39,7897.119961473183,0.1,-0.23133333333333334
35.96666666666667,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.45966666666666667
35.45,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4545
13.75,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23750000000000002
31.4,224,AV,2,0,0,68,3849.958431883558,0.2,-0.514
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.27566666666666667
12.5,51,AV,1,0,0,36,914.1934345695068,0.4,-0.525
18.1,54,AV,2,0,0,44,926.7012599248138,0.2,-0.381
19.8,275,AV,2,0,0,45,6434.117121135291,0.2,-0.398
11.666666666666666,263,AV,2,0,0,26,5557.427333357366,0.7,-0.8166666666666667
26.733333333333334,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.4673333333333334
28.65,59,AV,2,0,0,60,959.5289757906356,0.3,-0.5865
24.433333333333334,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.6443333333333334
17.666666666666668,232,AV,2,0,0,40,4159.866430607663,0.3,-0.4766666666666667
29.3,94,AV,2,0,0,60,1460.8215047913693,0.3,-0.593
20.783333333333335,227,AV,2,0,0,46,3882.59008652233,0.2,-0.4078333333333334
34.95,252,AV,2,0,0,82,4950.077303955518,0.1,-0.4495
22.066666666666666,15,AV,2,0,0,49,640.5426603936758,0.5,-0.7206666666666667
10.55,141,AV,2,0,0,11,2164.09247058771,0.9,-1.0055
24.433333333333334,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5443333333333333
24.833333333333332,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.44833333333333336
12.716666666666667,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3271666666666667
26.383333333333333,247,AV,2,0,0,57,4704.305573257116,0.4,-0.6638333333333333
21.616666666666667,230,AV,2,0,0,46,4034.238052294327,0.1,-0.3161666666666667
13.933333333333334,157,AV,2,0,0,36,2401.1770329784995,0.4,-0.5393333333333333
18.433333333333334,149,AV,1,0,0,47,2294.767722006211,0.2,-0.38433333333333336
32.65,274,AV,2,0,0,65,6230.691172258436,0.3,-0.6265000000000001
31.883333333333333,231,AV,2,0,0,67,4104.202624979457,0.6,-0.9188333333333333
29.85,101,AV,2,0,0,64,1564.4426034616197,0.2,-0.4985
30.916666666666668,172,AV,1,0,0,72,2648.588416164911,0.3,-0.6091666666666666
24.65,119,AV,1,0,0,59,1782.711710770346,0.3,-0.5465
24.016666666666666,270,AV,1,0,0,58,5913.041300376779,0.1,-0.3401666666666667
20.55,243,AV,2,0,0,45,4645.51881630073,0.6,-0.8055
14.533333333333333,216,AV,2,0,0,33,3534.445695738256,0.5,-0.6453333333333333
19.966666666666665,109,AV,1,0,0,50,1626.914224999384,0.2,-0.39966666666666667
23.216666666666665,197,AV,1,0,0,54,3225.188153267811,0.2,-0.4321666666666667
28.6,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.386
11.35,171,AV,2,0,0,16,2629.980017260476,0.2,-0.3135
20.816666666666666,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.3081666666666667
21.033333333333335,76,AV,2,0,0,49,1150.4391077840953,0.4,-0.6103333333333334
30.25,49,AV,2,0,0,63,904.859336063587,0.6,-0.9025
30.083333333333332,291,AV,1,0,0,69,9667.367812467324,0.1,-0.4008333333333334
20.083333333333332,281,AV,1,0,0,49,7177.938863287724,0.4,-0.6008333333333333
24.916666666666668,10,AV,1,0,0,60,583.3206434887895,0.2,-0.4491666666666667
21.85,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6185
14.1,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.241
16.95,83,AV,2,0,0,39,1269.7848662283686,0.3,-0.4695
27.083333333333332,35,AV,1,0,0,64,818.0604611907775,0.6,-0.8708333333333333
33.0,29,AV,2,0,0,70,783.6834518391023,0.1,-0.43000000000000005
19.383333333333333,158,AV,2,0,0,43,2403.836358207942,0.2,-0.39383333333333337
22.666666666666668,65,AV,1,0,0,54,985.8695826897422,0.2,-0.4266666666666667
34.6,8,AV,2,0,0,80,567.550811201735,0.1,-0.44600000000000006
