travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.316666666666666,195,AV,2,0,0,48,3151.1733449572957,0.3,-0.5031666666666667
27.3,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.773
11.15,164,AV,1,0,0,33,2520.718778515204,0.9,-1.0115
31.5,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.615
16.95,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.26949999999999996
29.233333333333334,43,AV,1,0,0,63,863.5619359671642,0.1,-0.3923333333333333
13.85,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.2385
22.083333333333332,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3208333333333333
23.483333333333334,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.3348333333333333
17.35,105,AV,2,0,0,41,1573.7150367511856,0.4,-0.5735
12.35,260,AV,2,0,0,29,5434.023139443809,0.6,-0.7235
32.68333333333333,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5268333333333333
14.083333333333334,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5408333333333334
36.11666666666667,215,AV,2,0,0,68,3531.3895067900216,0.5,-0.8611666666666666
35.65,150,AV,2,0,0,78,2314.8193170712048,0.2,-0.5565
10.216666666666667,209,AV,1,0,0,30,3368.9508766880413,0.6,-0.7021666666666666
31.05,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4105
7.633333333333334,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17633333333333334
13.266666666666667,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6326666666666667
16.366666666666667,54,AV,1,0,0,44,926.7012599248138,0.9,-1.0636666666666668
19.816666666666666,275,AV,2,0,0,45,6434.117121135291,0.4,-0.5981666666666667
11.75,263,AV,2,0,0,26,5557.427333357366,0.2,-0.3175
26.983333333333334,177,AV,2,0,0,60,2756.9260540590044,0.9,-1.1698333333333335
28.816666666666666,59,AV,2,0,0,60,959.5289757906356,0.7,-0.9881666666666666
27.45,128,AV,2,0,0,59,1997.7276787447236,0.3,-0.5745
15.0,232,AV,1,0,0,40,4159.866430607663,0.2,-0.35
26.483333333333334,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.36483333333333334
17.666666666666668,227,AV,1,0,0,46,3882.59008652233,0.2,-0.3766666666666667
35.2,252,AV,2,0,0,82,4950.077303955518,0.4,-0.752
22.066666666666666,15,AV,2,0,0,49,640.5426603936758,0.1,-0.32066666666666666
10.55,141,AV,2,0,0,11,2164.09247058771,0.1,-0.20550000000000002
24.466666666666665,203,AV,2,0,0,53,3278.222126324269,0.7,-0.9446666666666665
24.866666666666667,178,AV,2,0,0,52,2761.3662775036096,0.3,-0.5486666666666666
16.216666666666665,271,AV,2,0,0,38,5984.209260784091,0.4,-0.5621666666666667
26.55,247,AV,2,0,0,57,4704.305573257116,0.1,-0.36550000000000005
17.933333333333334,230,AV,1,0,0,46,4034.238052294327,0.3,-0.47933333333333333
12.183333333333334,157,AV,1,0,0,36,2401.1770329784995,0.5,-0.6218333333333333
21.533333333333335,149,AV,2,0,0,47,2294.767722006211,0.2,-0.41533333333333333
32.8,274,AV,2,0,0,65,6230.691172258436,0.2,-0.528
31.966666666666665,231,AV,2,0,0,67,4104.202624979457,0.4,-0.7196666666666667
29.233333333333334,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.3923333333333333
33.6,172,AV,2,0,0,72,2648.588416164911,0.2,-0.536
25.733333333333334,119,AV,1,0,0,59,1782.711710770346,0.2,-0.45733333333333337
25.616666666666667,270,AV,1,0,0,58,5913.041300376779,0.6,-0.8561666666666666
20.6,243,AV,2,0,0,45,4645.51881630073,0.1,-0.30600000000000005
11.383333333333333,216,AV,1,0,0,33,3534.445695738256,0.2,-0.31383333333333335
22.95,109,AV,2,0,0,50,1626.914224999384,0.3,-0.5295
23.55,197,AV,1,0,0,54,3225.188153267811,0.5,-0.7355
32.6,163,AV,2,0,0,67,2496.2043409386315,0.5,-0.8260000000000001
11.333333333333334,171,AV,2,0,0,16,2629.980017260476,0.3,-0.41333333333333333
20.75,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.3075
21.0,76,AV,2,0,0,49,1150.4391077840953,0.7,-0.9099999999999999
30.4,49,AV,2,0,0,63,904.859336063587,0.1,-0.404
33.78333333333333,291,AV,2,0,0,69,9667.367812467324,0.1,-0.4378333333333333
24.483333333333334,281,AV,2,0,0,49,7177.938863287724,0.3,-0.5448333333333333
26.166666666666668,10,AV,1,0,0,60,583.3206434887895,0.1,-0.3616666666666667
21.916666666666668,278,AV,1,0,0,51,7081.334819999852,0.9,-1.1191666666666666
17.85,144,AV,2,0,0,41,2212.8825544422834,0.4,-0.5785
14.3,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.443
29.083333333333332,35,AV,1,0,0,64,818.0604611907775,0.3,-0.5908333333333333
33.25,29,AV,2,0,0,70,783.6834518391023,0.3,-0.6325000000000001
19.666666666666668,158,AV,2,0,0,43,2403.836358207942,0.1,-0.2966666666666667
23.2,65,AV,1,0,0,54,985.8695826897422,0.1,-0.33199999999999996
32.93333333333333,8,AV,1,0,0,80,567.550811201735,0.9,-1.2293333333333334
23.183333333333334,248,AV,2,0,0,51,4707.821121085941,0.3,-0.5318333333333334
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17033333333333334
22.833333333333332,235,AV,2,0,0,50,4434.023444374438,0.5,-0.7283333333333333
31.9,52,AV,1,0,0,72,921.9548251796884,0.5,-0.819
22.816666666666666,188,AV,1,0,0,53,2968.817229463249,0.5,-0.7281666666666666
17.95,280,AV,2,0,0,43,7130.271245067938,0.4,-0.5795
31.95,286,AV,1,0,0,72,8326.33528790118,0.7,-1.0194999999999999
14.233333333333333,290,AV,2,0,0,35,8987.822610831106,0.3,-0.4423333333333333
31.466666666666665,37,AV,1,0,0,72,832.4581618945489,0.5,-0.8146666666666667
32.75,194,AV,1,0,0,75,3064.640983136323,0.2,-0.5275000000000001
35.43333333333333,44,AV,2,0,0,69,871.0408974081768,0.3,-0.6543333333333332
34.666666666666664,277,AV,2,0,0,75,7006.371100745904,0.3,-0.6466666666666666
32.06666666666667,36,AV,1,0,0,72,825.4433072334436,0.4,-0.7206666666666668
23.15,184,AV,2,0,0,51,2872.269398564857,0.2,-0.4315
33.35,78,AV,1,0,0,78,1205.4292211271013,0.8,-1.1335000000000002
31.6,162,AV,2,0,0,68,2486.38103050259,0.3,-0.616
30.2,239,AV,1,0,0,65,4559.760277629775,0.1,-0.402
23.116666666666667,69,AV,2,0,0,48,1059.8377785859489,0.2,-0.4311666666666667
30.0,199,AV,1,0,0,65,3245.380745418587,0.4,-0.7
12.9,57,AV,1,0,0,36,946.1123250925148,0.5,-0.629
34.85,241,AV,2,0,0,71,4609.601315671212,0.9,-1.2485
34.85,74,AV,2,0,0,74,1117.0806745336297,0.2,-0.5485
32.75,12,AV,2,0,0,71,610.4868582393152,0.1,-0.4275
19.316666666666666,166,AV,2,0,0,43,2553.8725848963804,0.6,-0.7931666666666666
15.6,114,AV,1,0,0,42,1691.6338586686718,0.4,-0.556
14.466666666666667,41,AV,1,0,0,40,857.6590975250949,0.1,-0.24466666666666667
