travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.883333333333333,195,AV,2,0,0,48,3151.1733449572957,0.4,-0.5988333333333333
31.183333333333334,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6118333333333333
11.95,164,AV,1,0,0,33,2520.718778515204,0.7,-0.8194999999999999
40.766666666666666,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.6076666666666667
20.016666666666666,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.3001666666666667
36.333333333333336,43,AV,1,0,0,63,863.5619359671642,0.9,-1.2633333333333334
15.166666666666666,140,AV,1,0,0,38,2158.6935677652164,0.9,-1.0516666666666667
27.1,272,AV,1,0,0,52,6007.794801579103,0.1,-0.371
27.316666666666666,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.37316666666666665
17.1,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.371
9.683333333333334,260,AV,1,0,0,29,5434.023139443809,0.2,-0.29683333333333334
41.9,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.519
15.533333333333333,284,AV,1,0,0,39,7897.119961473183,0.2,-0.35533333333333333
39.53333333333333,215,AV,1,0,0,68,3531.3895067900216,0.8,-1.1953333333333334
35.483333333333334,150,AV,2,0,0,78,2314.8193170712048,0.2,-0.5548333333333333
10.183333333333334,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.6018333333333333
38.15,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7815000000000001
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21316666666666667
14.283333333333333,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6428333333333334
19.5,54,AV,1,0,0,44,926.7012599248138,0.1,-0.29500000000000004
19.583333333333332,275,AV,2,0,0,45,6434.117121135291,0.8,-0.9958333333333333
9.066666666666666,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4906666666666667
31.866666666666667,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5186666666666666
32.63333333333333,59,AV,1,0,0,60,959.5289757906356,0.1,-0.42633333333333334
27.35,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.37350000000000005
17.066666666666666,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4706666666666667
32.85,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.7285
21.716666666666665,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5171666666666667
43.28333333333333,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5328333333333333
24.15,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3415
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27166666666666667
27.75,203,AV,1,0,0,53,3278.222126324269,0.5,-0.7775000000000001
26.716666666666665,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5671666666666666
14.95,271,AV,1,0,0,38,5984.209260784091,0.5,-0.6495
26.4,247,AV,2,0,0,57,4704.305573257116,0.3,-0.5640000000000001
21.55,230,AV,2,0,0,46,4034.238052294327,0.3,-0.5155
13.35,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0335
21.233333333333334,149,AV,2,0,0,47,2294.767722006211,0.1,-0.31233333333333335
37.516666666666666,274,AV,1,0,0,65,6230.691172258436,0.9,-1.2751666666666668
37.81666666666667,231,AV,1,0,0,67,4104.202624979457,0.8,-1.1781666666666668
35.81666666666667,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6581666666666667
40.916666666666664,172,AV,1,0,0,72,2648.588416164911,0.1,-0.5091666666666667
31.616666666666667,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6161666666666666
20.15,270,AV,0,0,0,58,5913.041300376779,0.3,-0.5522353128044081
21.2,243,AV,1,0,0,45,4645.51881630073,0.2,-0.41200000000000003
11.833333333333334,216,AV,1,0,0,33,3534.445695738256,0.2,-0.31833333333333336
24.983333333333334,109,AV,1,0,0,50,1626.914224999384,0.1,-0.34983333333333333
29.133333333333333,197,AV,1,0,0,54,3225.188153267811,0.1,-0.3913333333333333
32.45,163,AV,2,0,0,67,2496.2043409386315,0.9,-1.2245
7.733333333333333,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17733333333333334
23.6,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.43600000000000005
23.816666666666666,76,AV,1,0,0,49,1150.4391077840953,0.6,-0.8381666666666666
35.5,49,AV,1,0,0,63,904.859336063587,0.3,-0.655
39.3,291,AV,1,0,0,69,9667.367812467324,0.2,-0.593
24.783333333333335,281,AV,1,0,0,49,7177.938863287724,0.9,-1.1478333333333333
28.183333333333334,10,AV,2,0,0,60,583.3206434887895,0.1,-0.38183333333333336
26.283333333333335,278,AV,1,0,0,51,7081.334819999852,0.1,-0.36283333333333334
17.3,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.473
15.933333333333334,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.2593333333333333
36.3,35,AV,1,0,0,64,818.0604611907775,0.5,-0.863
33.06666666666667,29,AV,2,0,0,70,783.6834518391023,0.1,-0.43066666666666675
18.716666666666665,158,AV,1,0,0,43,2403.836358207942,0.1,-0.2871666666666667
25.15,65,AV,2,0,0,54,985.8695826897422,0.1,-0.35150000000000003
34.483333333333334,8,AV,2,0,0,80,567.550811201735,0.1,-0.4448333333333333
23.216666666666665,248,AV,2,0,0,51,4707.821121085941,0.7,-0.9321666666666666
6.983333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.16983333333333334
25.266666666666666,235,AV,1,0,0,50,4434.023444374438,0.4,-0.6526666666666667
40.983333333333334,52,AV,1,0,0,72,921.9548251796884,0.2,-0.6098333333333333
28.633333333333333,188,AV,1,0,0,53,2968.817229463249,0.4,-0.6863333333333334
18.816666666666666,280,AV,1,0,0,43,7130.271245067938,0.4,-0.5881666666666667
41.35,286,AV,1,0,0,72,8326.33528790118,0.5,-0.9135
12.983333333333333,290,AV,1,0,0,35,8987.822610831106,0.1,-0.22983333333333333
41.0,37,AV,1,0,0,72,832.4581618945489,0.3,-0.71
42.06666666666667,194,AV,1,0,0,75,3064.640983136323,0.1,-0.5206666666666667
39.833333333333336,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5983333333333334
42.3,277,AV,1,0,0,75,7006.371100745904,0.5,-0.923
41.416666666666664,36,AV,1,0,0,72,825.4433072334436,0.3,-0.7141666666666666
25.916666666666668,184,AV,1,0,0,51,2872.269398564857,0.1,-0.35916666666666663
42.75,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.5275
38.483333333333334,162,AV,1,0,0,68,2486.38103050259,0.5,-0.8848333333333334
36.9,239,AV,1,0,0,65,4559.760277629775,0.2,-0.569
22.783333333333335,69,AV,2,0,0,48,1059.8377785859489,0.9,-1.1278333333333335
36.7,199,AV,1,0,0,65,3245.380745418587,0.5,-0.867
14.266666666666667,57,AV,1,0,0,36,946.1123250925148,0.1,-0.24266666666666667
40.38333333333333,241,AV,1,0,0,71,4609.601315671212,0.4,-0.8038333333333334
34.68333333333333,74,AV,2,0,0,74,1117.0806745336297,0.3,-0.6468333333333334
39.93333333333333,12,AV,1,0,0,71,610.4868582393152,0.5,-0.8993333333333333
19.4,166,AV,1,0,0,43,2553.8725848963804,0.2,-0.394
17.766666666666666,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.2776666666666667
16.35,41,AV,1,0,0,40,857.6590975250949,0.1,-0.2635
18.45,9,AV,2,0,0,45,567.9518330451218,0.2,-0.3845
9.633333333333333,206,AV,1,0,0,28,3323.1633986738134,0.3,-0.3963333333333333
29.666666666666668,298,AV,1,0,0,55,14505.369879802229,0.3,-0.5966666666666667
29.433333333333334,255,AV,1,0,0,55,5341.061461458292,0.5,-0.7943333333333333
27.333333333333332,146,AV,2,0,0,57,2250.3510049999354,0.1,-0.3733333333333333
22.083333333333332,160,AV,2,0,0,46,2446.4664131825853,0.6,-0.8208333333333333
14.533333333333333,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.24533333333333335
35.333333333333336,39,AV,2,0,0,81,845.7864251007381,0.3,-0.6533333333333333
31.266666666666666,63,AV,1,0,0,58,979.5720138781878,0.2,-0.5126666666666666
19.35,31,AV,1,0,0,44,801.7987355487146,0.3,-0.4935
26.383333333333333,186,AV,2,0,0,55,2946.490055333797,0.1,-0.36383333333333334
14.416666666666666,87,AV,1,0,0,37,1365.417472605012,0.9,-1.0441666666666667
20.033333333333335,64,AV,1,0,0,45,981.8973671489576,0.1,-0.30033333333333334
18.733333333333334,288,AV,1,0,0,42,8348.421721831439,0.1,-0.28733333333333333
34.13333333333333,229,AV,1,0,0,62,4015.909421979459,0.2,-0.5413333333333333
38.78333333333333,81,AV,1,0,0,67,1244.4027248274256,0.3,-0.6878333333333333
20.783333333333335,121,AV,1,0,0,45,1822.2981036688468,0.9,-1.1078333333333334
16.483333333333334,187,AV,2,0,0,41,2964.6777926145683,0.4,-0.5648333333333333
9.45,131,AV,1,0,0,27,2022.4315636845977,0.3,-0.39449999999999996
21.083333333333332,62,AV,1,0,0,44,975.0940381265832,0.3,-0.5108333333333333
13.483333333333333,48,AV,1,0,0,35,892.1845339920479,0.3,-0.4348333333333333
8.933333333333334,145,AV,1,0,0,17,2241.037238818388,0.6,-0.6893333333333334
30.4,106,AV,2,0,0,66,1592.2311391495805,0.1,-0.404
30.65,201,AV,1,0,0,57,3252.767976975094,0.3,-0.6065
13.033333333333333,108,AV,2,0,0,26,1597.8734280578535,0.5,-0.6303333333333333
20.45,211,AV,1,0,0,45,3414.9419898187493,0.1,-0.3045
10.333333333333334,93,AV,1,0,0,31,1447.5744631551047,0.7,-0.8033333333333332
25.783333333333335,181,AV,1,0,0,50,2797.307504072895,0.8,-1.0578333333333334
21.916666666666668,122,AV,1,0,0,46,1830.3424648913517,0.1,-0.3191666666666667
34.5,99,AV,2,0,0,75,1541.4014724042315,0.5,-0.845
21.25,104,AV,1,0,0,45,1572.8756307612184,0.1,-0.3125
34.55,151,AV,1,0,0,62,2318.2944376966047,0.2,-0.5455
39.96666666666667,223,AV,1,0,0,70,3793.837230001502,0.1,-0.4996666666666667
24.383333333333333,233,AV,1,0,0,49,4164.701887555128,0.1,-0.3438333333333333
37.516666666666666,289,AV,1,0,0,66,8987.033628468456,0.2,-0.5751666666666666
31.816666666666666,220,AV,2,0,0,67,3654.013033637752,0.3,-0.6181666666666666
9.2,25,AV,1,0,0,21,767.6170681366935,0.4,-0.492
16.3,14,AV,1,0,0,39,617.4453946714843,0.1,-0.263
29.183333333333334,84,AV,1,0,0,54,1293.252850487379,0.1,-0.39183333333333337
13.1,196,AV,1,0,0,35,3206.59631480788,0.5,-0.631
29.616666666666667,176,AV,1,0,0,55,2753.3979495063454,0.1,-0.39616666666666667
35.7,257,AV,1,0,0,63,5370.167679594476,0.3,-0.657
21.516666666666666,125,AV,1,0,0,45,1869.7531794209297,0.2,-0.4151666666666667
21.85,24,AV,2,0,0,48,761.8437659652793,0.4,-0.6185
35.18333333333333,276,AV,1,0,0,62,6709.13861087917,0.4,-0.7518333333333334
42.516666666666666,6,AV,1,0,0,77,522.2875039790788,0.2,-0.6251666666666666
30.083333333333332,258,AV,1,0,0,55,5386.149373461946,0.2,-0.5008333333333334
23.583333333333332,4,AV,1,0,0,48,513.3463032142733,0.1,-0.3358333333333333
7.05,219,AV,1,0,0,19,3628.2404526711953,0.2,-0.2705
27.933333333333334,236,AV,1,0,0,53,4459.768546990965,0.1,-0.3793333333333333
26.766666666666666,228,AV,1,0,0,52,3898.759045987068,0.9,-1.1676666666666666
31.483333333333334,102,AV,1,0,0,58,1564.487892525026,0.3,-0.6148333333333333
25.216666666666665,92,AV,1,0,0,49,1444.5182772575097,0.5,-0.7521666666666667
32.833333333333336,32,AV,1,0,0,60,802.5586880039084,0.1,-0.42833333333333334
20.3,180,AV,2,0,0,43,2793.3389947689566,0.2,-0.403
36.13333333333333,204,AV,1,0,0,64,3301.717979419838,0.2,-0.5613333333333334
15.2,264,AV,2,0,0,32,5590.116807812239,0.2,-0.352
