travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.266666666666666,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.43266666666666664
29.983333333333334,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3998333333333334
13.883333333333333,164,AV,2,0,0,33,2520.718778515204,0.3,-0.4388333333333333
38.81666666666667,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6881666666666667
19.933333333333334,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.29933333333333334
31.75,43,AV,2,0,0,63,863.5619359671642,0.7,-1.0175
15.416666666666666,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5541666666666667
27.083333333333332,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4708333333333333
27.316666666666666,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.37316666666666665
17.316666666666666,105,AV,2,0,0,41,1573.7150367511856,0.4,-0.5731666666666667
10.033333333333333,260,AV,1,0,0,29,5434.023139443809,0.2,-0.30033333333333334
35.333333333333336,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.5533333333333333
16.266666666666666,284,AV,1,0,0,39,7897.119961473183,0.8,-0.9626666666666667
37.21666666666667,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.47216666666666673
40.86666666666667,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7086666666666667
10.383333333333333,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5038333333333334
31.55,224,AV,2,0,0,68,3849.958431883558,0.6,-0.9155
7.7,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.277
14.533333333333333,51,AV,1,0,0,36,914.1934345695068,0.6,-0.7453333333333333
18.283333333333335,54,AV,2,0,0,44,926.7012599248138,0.2,-0.38283333333333336
20.366666666666667,275,AV,1,0,0,45,6434.117121135291,0.1,-0.30366666666666664
9.1,263,AV,1,0,0,26,5557.427333357366,0.1,-0.191
31.116666666666667,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.8111666666666666
31.516666666666666,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7151666666666667
27.516666666666666,128,AV,2,0,0,59,1997.7276787447236,0.5,-0.7751666666666667
17.016666666666666,232,AV,1,0,0,40,4159.866430607663,0.2,-0.37016666666666664
31.8,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.518
21.633333333333333,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5163333333333333
34.86666666666667,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5486666666666666
24.25,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5425
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2713333333333333
27.75,203,AV,1,0,0,53,3278.222126324269,0.5,-0.7775000000000001
26.716666666666665,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.36716666666666664
14.916666666666666,271,AV,1,0,0,38,5984.209260784091,0.1,-0.24916666666666668
26.583333333333332,247,AV,2,0,0,57,4704.305573257116,0.1,-0.36583333333333334
21.583333333333332,230,AV,1,0,0,46,4034.238052294327,0.4,-0.6158333333333333
13.916666666666666,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.43916666666666665
22.866666666666667,149,AV,1,0,0,47,2294.767722006211,0.2,-0.4286666666666667
32.6,274,AV,2,0,0,65,6230.691172258436,0.2,-0.526
35.68333333333333,231,AV,1,0,0,67,4104.202624979457,0.5,-0.8568333333333333
34.35,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.7435
38.8,172,AV,1,0,0,72,2648.588416164911,0.3,-0.688
30.866666666666667,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6086666666666667
30.466666666666665,270,AV,1,0,0,58,5913.041300376779,0.2,-0.5046666666666666
21.1,243,AV,1,0,0,45,4645.51881630073,0.1,-0.31100000000000005
12.316666666666666,216,AV,1,0,0,33,3534.445695738256,0.2,-0.32316666666666666
24.75,109,AV,1,0,0,50,1626.914224999384,0.1,-0.34750000000000003
28.75,197,AV,1,0,0,54,3225.188153267811,0.1,-0.38749999999999996
