travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.0,195,AV,2,0,0,48,3151.1733449572957,0.3,-0.5
29.1,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.49100000000000005
13.783333333333333,164,AV,2,0,0,33,2520.718778515204,0.4,-0.5378333333333334
38.083333333333336,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5808333333333333
18.4,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6839999999999999
33.233333333333334,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6323333333333334
13.733333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3373333333333334
24.833333333333332,272,AV,1,0,0,52,6007.794801579103,0.1,-0.34833333333333333
23.2,88,AV,2,0,0,53,1405.7852601227096,0.6,-0.832
17.383333333333333,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2738333333333334
12.316666666666666,260,AV,2,0,0,29,5434.023139443809,0.3,-0.42316666666666664
38.43333333333333,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5843333333333334
14.116666666666667,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0411666666666668
35.88333333333333,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5588333333333333
39.65,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.8965
13.666666666666666,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.43666666666666665
36.11666666666667,224,AV,1,0,0,68,3849.958431883558,0.8,-1.1611666666666667
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17716666666666667
12.983333333333333,51,AV,1,0,0,36,914.1934345695068,0.3,-0.4298333333333333
17.7,54,AV,1,0,0,44,926.7012599248138,0.5,-0.677
19.666666666666668,275,AV,2,0,0,45,6434.117121135291,0.3,-0.4966666666666667
8.95,263,AV,1,0,0,26,5557.427333357366,0.9,-0.9895
26.683333333333334,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.36683333333333334
30.683333333333334,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5068333333333334
27.233333333333334,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.4723333333333333
15.183333333333334,232,AV,1,0,0,40,4159.866430607663,0.1,-0.25183333333333335
31.233333333333334,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6123333333333334
20.7,227,AV,2,0,0,46,3882.59008652233,0.1,-0.307
39.95,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5995
21.816666666666666,15,AV,2,0,0,49,640.5426603936758,0.3,-0.5181666666666667
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9716666666666667
25.1,203,AV,1,0,0,53,3278.222126324269,0.1,-0.351
24.666666666666668,178,AV,2,0,0,52,2761.3662775036096,0.8,-1.0466666666666666
13.35,271,AV,1,0,0,38,5984.209260784091,0.7,-0.8334999999999999
28.1,247,AV,1,0,0,57,4704.305573257116,0.4,-0.681
20.55,230,AV,1,0,0,46,4034.238052294327,0.4,-0.6055
12.35,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5235000000000001
21.633333333333333,149,AV,1,0,0,47,2294.767722006211,0.1,-0.31633333333333336
32.56666666666667,274,AV,2,0,0,65,6230.691172258436,0.6,-0.9256666666666666
34.916666666666664,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4491666666666666
33.4,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.534
37.766666666666666,172,AV,1,0,0,72,2648.588416164911,0.1,-0.4776666666666667
27.566666666666666,119,AV,2,0,0,59,1782.711710770346,0.4,-0.6756666666666666
29.6,270,AV,1,0,0,58,5913.041300376779,0.2,-0.49600000000000005
19.083333333333332,243,AV,1,0,0,45,4645.51881630073,0.2,-0.39083333333333337
11.016666666666667,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21016666666666667
22.966666666666665,109,AV,2,0,0,50,1626.914224999384,0.7,-0.9296666666666666
26.9,197,AV,1,0,0,54,3225.188153267811,0.7,-0.9689999999999999
35.55,163,AV,1,0,0,67,2496.2043409386315,0.8,-1.1555
7.666666666666667,171,AV,1,0,0,16,2629.980017260476,0.1,-0.1766666666666667
22.483333333333334,129,AV,1,0,0,49,2011.9739719035176,0.9,-1.1248333333333334
