travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.0,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.4
30.8,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.608
11.183333333333334,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21183333333333335
41.2,72,AV,1,0,0,72,1089.3140785512585,0.8,-1.2120000000000002
18.816666666666666,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.38816666666666666
31.516666666666666,43,AV,2,0,0,63,863.5619359671642,0.1,-0.4151666666666667
16.383333333333333,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26383333333333336
26.25,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5625
23.166666666666668,88,AV,2,0,0,53,1405.7852601227096,0.6,-0.8316666666666667
17.433333333333334,105,AV,2,0,0,41,1573.7150367511856,0.3,-0.47433333333333333
12.466666666666667,260,AV,2,0,0,29,5434.023139443809,0.4,-0.5246666666666667
41.71666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5171666666666667
14.4,284,AV,1,0,0,39,7897.119961473183,0.2,-0.34400000000000003
39.96666666666667,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6996666666666667
43.2,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6320000000000001
10.25,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.40249999999999997
38.916666666666664,224,AV,1,0,0,68,3849.958431883558,0.7,-1.0891666666666666
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4771666666666667
16.983333333333334,51,AV,2,0,0,36,914.1934345695068,0.1,-0.26983333333333337
17.8,54,AV,1,0,0,44,926.7012599248138,0.1,-0.278
19.033333333333335,275,AV,1,0,0,45,6434.117121135291,0.1,-0.29033333333333333
9.1,263,AV,1,0,0,26,5557.427333357366,0.4,-0.491
32.31666666666667,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4231666666666667
32.75,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8275
27.2,128,AV,2,0,0,59,1997.7276787447236,0.3,-0.5720000000000001
15.283333333333333,232,AV,1,0,0,40,4159.866430607663,0.2,-0.35283333333333333
