travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.716666666666665,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.43716666666666665
32.666666666666664,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.5266666666666666
12.183333333333334,164,AV,1,0,0,33,2520.718778515204,0.3,-0.42183333333333334
41.483333333333334,72,AV,1,0,0,72,1089.3140785512585,0.7,-1.1148333333333333
20.233333333333334,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.5023333333333333
36.78333333333333,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5678333333333333
16.2,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.262
27.816666666666666,272,AV,1,0,0,52,6007.794801579103,0.9,-1.1781666666666668
28.2,88,AV,1,0,0,53,1405.7852601227096,0.8,-1.082
16.566666666666666,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.6656666666666666
9.866666666666667,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19866666666666666
42.666666666666664,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5266666666666666
16.483333333333334,284,AV,2,0,0,39,7897.119961473183,0.1,-0.26483333333333337
40.75,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.5075
43.85,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7384999999999999
10.383333333333333,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.30383333333333334
39.53333333333333,224,AV,1,0,0,68,3849.958431883558,0.9,-1.2953333333333332
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2771666666666667
14.15,51,AV,1,0,0,36,914.1934345695068,0.6,-0.7415
19.233333333333334,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6923333333333334
20.95,275,AV,1,0,0,45,6434.117121135291,0.4,-0.6095
9.25,263,AV,1,0,0,26,5557.427333357366,0.1,-0.1925
33.71666666666667,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6371666666666667
34.3,59,AV,1,0,0,60,959.5289757906356,0.6,-0.943
33.4,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.534
16.366666666666667,232,AV,1,0,0,40,4159.866430607663,0.7,-0.8636666666666666
34.21666666666667,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5421666666666667
22.55,227,AV,1,0,0,46,3882.59008652233,0.2,-0.4255
44.5,252,AV,1,0,0,82,4950.077303955518,0.1,-0.545
24.55,15,AV,1,0,0,49,640.5426603936758,0.1,-0.34550000000000003
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.3,-0.37166666666666665
28.783333333333335,203,AV,1,0,0,53,3278.222126324269,0.1,-0.38783333333333336
27.75,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.37750000000000006
14.7,271,AV,1,0,0,38,5984.209260784091,0.6,-0.747
31.65,247,AV,1,0,0,57,4704.305573257116,0.1,-0.4165
23.016666666666666,230,AV,1,0,0,46,4034.238052294327,0.6,-0.8301666666666666
13.533333333333333,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0353333333333334
23.6,149,AV,1,0,0,47,2294.767722006211,0.4,-0.636
38.483333333333334,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6848333333333334
38.88333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.48883333333333334
36.8,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.768
41.63333333333333,172,AV,1,0,0,72,2648.588416164911,0.3,-0.7163333333333333
27.65,119,AV,2,0,0,59,1782.711710770346,0.2,-0.4765
33.016666666666666,270,AV,1,0,0,58,5913.041300376779,0.3,-0.6301666666666667
21.2,243,AV,1,0,0,45,4645.51881630073,0.2,-0.41200000000000003
12.116666666666667,216,AV,1,0,0,33,3534.445695738256,0.2,-0.3211666666666667
23.05,109,AV,2,0,0,50,1626.914224999384,0.1,-0.3305
30.683333333333334,197,AV,1,0,0,54,3225.188153267811,0.2,-0.5068333333333334
39.5,163,AV,1,0,0,67,2496.2043409386315,0.4,-0.795
7.866666666666666,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17866666666666667
24.733333333333334,129,AV,1,0,0,49,2011.9739719035176,0.6,-0.8473333333333333
20.783333333333335,76,AV,2,0,0,49,1150.4391077840953,0.5,-0.7078333333333333
30.4,49,AV,2,0,0,63,904.859336063587,0.4,-0.704
40.2,291,AV,1,0,0,69,9667.367812467324,0.1,-0.502
25.466666666666665,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7546666666666666
34.53333333333333,10,AV,1,0,0,60,583.3206434887895,0.8,-1.1453333333333333
27.3,278,AV,1,0,0,51,7081.334819999852,0.3,-0.573
17.783333333333335,144,AV,2,0,0,41,2212.8825544422834,0.3,-0.47783333333333333
15.166666666666666,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.45166666666666666
37.05,35,AV,1,0,0,64,818.0604611907775,0.7,-1.0705
33.166666666666664,29,AV,2,0,0,70,783.6834518391023,0.6,-0.9316666666666666
19.016666666666666,158,AV,1,0,0,43,2403.836358207942,0.5,-0.6901666666666666
30.15,65,AV,1,0,0,54,985.8695826897422,0.9,-1.2015
44.31666666666667,8,AV,1,0,0,80,567.550811201735,0.7,-1.1431666666666667
26.6,248,AV,1,0,0,51,4707.821121085941,0.7,-0.966
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.5,-0.5701666666666667
25.466666666666665,235,AV,1,0,0,50,4434.023444374438,0.1,-0.3546666666666667
41.7,52,AV,1,0,0,72,921.9548251796884,0.9,-1.3170000000000002
29.533333333333335,188,AV,1,0,0,53,2968.817229463249,0.1,-0.3953333333333333
18.95,280,AV,1,0,0,43,7130.271245067938,0.1,-0.2895
42.083333333333336,286,AV,1,0,0,72,8326.33528790118,0.4,-0.8208333333333333
14.033333333333333,290,AV,2,0,0,35,8987.822610831106,0.2,-0.3403333333333334
41.733333333333334,37,AV,1,0,0,72,832.4581618945489,0.3,-0.7173333333333334
43.15,194,AV,1,0,0,75,3064.640983136323,0.4,-0.8315
40.733333333333334,44,AV,1,0,0,69,871.0408974081768,0.1,-0.5073333333333333
43.05,277,AV,1,0,0,75,7006.371100745904,0.3,-0.7304999999999999
42.31666666666667,36,AV,1,0,0,72,825.4433072334436,0.5,-0.9231666666666667
26.1,184,AV,1,0,0,51,2872.269398564857,0.3,-0.5609999999999999
44.083333333333336,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.5408333333333334
39.733333333333334,162,AV,1,0,0,68,2486.38103050259,0.6,-0.9973333333333333
38.0,239,AV,1,0,0,65,4559.760277629775,0.3,-0.6799999999999999
22.983333333333334,69,AV,2,0,0,48,1059.8377785859489,0.3,-0.5298333333333334
37.8,199,AV,1,0,0,65,3245.380745418587,0.3,-0.6779999999999999
14.1,57,AV,1,0,0,36,946.1123250925148,0.2,-0.34099999999999997
34.733333333333334,241,AV,2,0,0,71,4609.601315671212,0.9,-1.2473333333333334
42.833333333333336,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.5283333333333333
40.96666666666667,12,AV,1,0,0,71,610.4868582393152,0.6,-1.0096666666666667
19.083333333333332,166,AV,2,0,0,43,2553.8725848963804,0.1,-0.29083333333333333
17.55,114,AV,1,0,0,42,1691.6338586686718,0.3,-0.47550000000000003
15.65,41,AV,1,0,0,40,857.6590975250949,0.6,-0.7565
20.6,9,AV,1,0,0,45,567.9518330451218,0.4,-0.6060000000000001
12.766666666666667,206,AV,2,0,0,28,3323.1633986738134,0.3,-0.42766666666666664
