travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.583333333333332,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3258333333333333
30.25,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.40249999999999997
13.85,164,AV,2,0,0,33,2520.718778515204,0.3,-0.4385
39.85,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6985
19.116666666666667,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6911666666666667
34.583333333333336,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4458333333333334
14.516666666666667,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3451666666666667
26.533333333333335,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3653333333333334
26.916666666666668,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5691666666666666
15.733333333333333,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.4573333333333333
9.65,260,AV,1,0,0,29,5434.023139443809,0.1,-0.1965
40.4,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.604
15.083333333333334,284,AV,1,0,0,39,7897.119961473183,0.2,-0.35083333333333333
35.85,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4585
41.6,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.916
13.65,209,AV,2,0,0,30,3368.9508766880413,0.8,-0.9365000000000001
37.3,224,AV,1,0,0,68,3849.958431883558,0.5,-0.873
11.35,170,AV,2,0,0,5,2612.3907844155665,0.6,-0.7135
13.983333333333333,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6398333333333334
18.116666666666667,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2811666666666667
19.533333333333335,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0953333333333335
9.033333333333333,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19033333333333335
30.95,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4095
31.533333333333335,59,AV,1,0,0,60,959.5289757906356,0.1,-0.41533333333333333
27.266666666666666,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.3726666666666667
15.7,232,AV,1,0,0,40,4159.866430607663,0.4,-0.557
32.06666666666667,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.8206666666666667
21.3,227,AV,1,0,0,46,3882.59008652233,0.4,-0.613
34.96666666666667,252,AV,2,0,0,82,4950.077303955518,0.4,-0.7496666666666667
23.733333333333334,15,AV,1,0,0,49,640.5426603936758,0.2,-0.43733333333333335
10.5,141,AV,2,0,0,11,2164.09247058771,0.1,-0.20500000000000002
26.866666666666667,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5686666666666667
25.8,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.558
14.816666666666666,271,AV,1,0,0,38,5984.209260784091,0.4,-0.5481666666666667
26.266666666666666,247,AV,2,0,0,57,4704.305573257116,0.1,-0.3626666666666667
21.6,230,AV,1,0,0,46,4034.238052294327,0.1,-0.31600000000000006
