travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.3,195,AV,1,0,0,48,3151.1733449572957,0.8,-1.0130000000000001
28.3,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.383
11.633333333333333,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31633333333333336
34.5,72,AV,2,0,0,72,1089.3140785512585,0.3,-0.645
18.633333333333333,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.4863333333333333
32.63333333333333,43,AV,1,0,0,63,863.5619359671642,0.6,-0.9263333333333332
16.316666666666666,140,AV,2,0,0,38,2158.6935677652164,0.6,-0.7631666666666667
24.9,272,AV,1,0,0,52,6007.794801579103,0.2,-0.449
24.833333333333332,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5483333333333333
15.95,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.2595
10.033333333333333,260,AV,1,0,0,29,5434.023139443809,0.4,-0.5003333333333333
35.45,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.5545
15.3,284,AV,1,0,0,39,7897.119961473183,0.2,-0.353
36.68333333333333,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5668333333333333
35.4,150,AV,2,0,0,78,2314.8193170712048,0.9,-1.254
10.4,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20400000000000001
35.68333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4568333333333333
11.3,170,AV,2,0,0,5,2612.3907844155665,0.3,-0.413
13.75,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23750000000000002
18.233333333333334,54,AV,2,0,0,44,926.7012599248138,0.5,-0.6823333333333333
19.716666666666665,275,AV,2,0,0,45,6434.117121135291,0.3,-0.49716666666666665
9.233333333333333,263,AV,1,0,0,26,5557.427333357366,0.4,-0.49233333333333335
29.616666666666667,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.4961666666666667
30.033333333333335,59,AV,1,0,0,60,959.5289757906356,0.9,-1.2003333333333335
27.3,128,AV,2,0,0,59,1997.7276787447236,0.8,-1.073
15.916666666666666,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0591666666666666
30.866666666666667,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6086666666666667
20.316666666666666,227,AV,1,0,0,46,3882.59008652233,0.1,-0.3031666666666667
39.65,252,AV,1,0,0,82,4950.077303955518,0.1,-0.49649999999999994
22.25,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4225
7.116666666666666,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17116666666666666
25.516666666666666,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5551666666666666
24.783333333333335,178,AV,2,0,0,52,2761.3662775036096,0.3,-0.5478333333333334
14.283333333333333,271,AV,1,0,0,38,5984.209260784091,0.3,-0.4428333333333333
26.466666666666665,247,AV,2,0,0,57,4704.305573257116,0.5,-0.7646666666666666
21.633333333333333,230,AV,2,0,0,46,4034.238052294327,0.1,-0.31633333333333336
14.05,157,AV,2,0,0,36,2401.1770329784995,0.2,-0.3405
21.2,149,AV,1,0,0,47,2294.767722006211,0.3,-0.512
32.766666666666666,274,AV,2,0,0,65,6230.691172258436,0.2,-0.5276666666666667
