travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.15,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.5815
27.066666666666666,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.4706666666666667
13.9,164,AV,2,0,0,33,2520.718778515204,0.2,-0.339
34.333333333333336,72,AV,2,0,0,72,1089.3140785512585,0.7,-1.0433333333333334
16.95,80,AV,0,0,0,45,1240.6560786390864,0.3,-0.71130754454456
27.683333333333334,43,AV,1,0,0,63,863.5619359671642,0.1,-0.37683333333333335
12.816666666666666,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.22816666666666666
21.6,272,AV,1,0,0,52,6007.794801579103,0.2,-0.41600000000000004
23.233333333333334,88,AV,2,0,0,53,1405.7852601227096,0.8,-1.0323333333333333
13.85,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.2385
12.266666666666667,260,AV,2,0,0,29,5434.023139443809,0.4,-0.5226666666666667
41.333333333333336,107,AV,0,0,0,73,1592.6375082496468,0.5,-1.1017001138756983
13.366666666666667,284,AV,1,0,0,39,7897.119961473183,0.2,-0.33366666666666667
30.95,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7095
31.716666666666665,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5171666666666667
9.633333333333333,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.29633333333333334
28.216666666666665,224,AV,1,0,0,68,3849.958431883558,0.2,-0.4821666666666667
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.47583333333333333
16.95,51,AV,2,0,0,36,914.1934345695068,0.3,-0.4695
15.083333333333334,54,AV,0,0,0,44,926.7012599248138,0.9,-1.3745622554504133
16.216666666666665,275,AV,1,0,0,45,6434.117121135291,0.3,-0.4621666666666666
11.716666666666667,263,AV,2,0,0,26,5557.427333357366,0.3,-0.4171666666666667
24.75,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.6475
25.15,59,AV,1,0,0,60,959.5289757906356,0.4,-0.6515
27.366666666666667,128,AV,2,0,0,59,1997.7276787447236,0.3,-0.5736666666666667
13.8,232,AV,1,0,0,40,4159.866430607663,0.5,-0.638
25.383333333333333,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.35383333333333333
20.666666666666668,227,AV,2,0,0,46,3882.59008652233,0.4,-0.6066666666666667
34.96666666666667,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5496666666666667
19.1,15,AV,1,0,0,49,640.5426603936758,0.9,-1.091
10.566666666666666,141,AV,2,0,0,11,2164.09247058771,0.1,-0.20566666666666666
21.65,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6165
24.6,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.34600000000000003
12.916666666666666,271,AV,1,0,0,38,5984.209260784091,0.1,-0.22916666666666666
23.116666666666667,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5311666666666667
17.583333333333332,230,AV,1,0,0,46,4034.238052294327,0.1,-0.2758333333333333
11.933333333333334,157,AV,1,0,0,36,2401.1770329784995,0.6,-0.7193333333333333
17.883333333333333,149,AV,1,0,0,47,2294.767722006211,0.2,-0.37883333333333336
32.65,274,AV,2,0,0,65,6230.691172258436,0.3,-0.6265000000000001
31.433333333333334,231,AV,2,0,0,67,4104.202624979457,0.1,-0.41433333333333333
29.783333333333335,101,AV,2,0,0,64,1564.4426034616197,0.5,-0.7978333333333334
39.45,172,AV,0,0,0,72,2648.588416164911,0.2,-0.7077678819287416
27.25,119,AV,0,0,0,59,1782.711710770346,0.2,-0.6407829580282298
27.333333333333332,270,AV,2,0,0,58,5913.041300376779,0.5,-0.7733333333333333
16.9,243,AV,1,0,0,45,4645.51881630073,0.3,-0.469
14.316666666666666,216,AV,2,0,0,33,3534.445695738256,0.2,-0.3431666666666667
19.933333333333334,109,AV,1,0,0,50,1626.914224999384,0.9,-1.0993333333333333
26.466666666666665,197,AV,2,0,0,54,3225.188153267811,0.8,-1.0646666666666667
32.45,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.4245
11.383333333333333,171,AV,2,0,0,16,2629.980017260476,0.3,-0.41383333333333333
20.483333333333334,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.30483333333333335
19.316666666666666,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.2931666666666667
27.116666666666667,49,AV,1,0,0,63,904.859336063587,0.2,-0.4711666666666667
33.55,291,AV,2,0,0,69,9667.367812467324,0.1,-0.4355
20.083333333333332,281,AV,1,0,0,49,7177.938863287724,0.4,-0.6008333333333333
27.266666666666666,10,AV,0,0,0,60,583.3206434887895,0.5,-1.2869635689770775
21.533333333333335,278,AV,1,0,0,51,7081.334819999852,0.2,-0.41533333333333333
11.733333333333333,144,AV,0,0,0,41,2212.8825544422834,0.1,-0.3529031128490878
13.6,83,AV,1,0,0,39,1269.7848662283686,0.5,-0.636
27.483333333333334,35,AV,1,0,0,64,818.0604611907775,0.2,-0.47483333333333333
37.65,29,AV,0,0,0,70,783.6834518391023,0.1,-0.8593076237873566
13.583333333333334,158,AV,0,0,0,43,2403.836358207942,0.3,-0.5606338418935957
22.116666666666667,65,AV,1,0,0,54,985.8695826897422,0.1,-0.3211666666666667
34.36666666666667,8,AV,2,0,0,80,567.550811201735,0.1,-0.44366666666666665
20.516666666666666,248,AV,1,0,0,51,4707.821121085941,0.7,-0.9051666666666667
10.383333333333333,5,AV,2,0,0,7,513.7357984527049,0.4,-0.5038333333333334
20.033333333333335,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5003333333333333
31.3,52,AV,1,0,0,72,921.9548251796884,0.5,-0.813
25.783333333333335,188,AV,2,0,0,53,2968.817229463249,0.1,-0.35783333333333334
15.066666666666666,280,AV,0,0,0,43,7130.271245067938,0.5,-0.6927408023746893
41.2,286,AV,0,0,0,72,8326.33528790118,0.1,-0.5480302569650208
11.45,290,AV,1,0,0,35,8987.822610831106,0.2,-0.3145
30.866666666666667,37,AV,1,0,0,72,832.4581618945489,0.1,-0.4086666666666666
33.65,194,AV,2,0,0,75,3064.640983136323,0.1,-0.4365
35.03333333333333,44,AV,2,0,0,69,871.0408974081768,0.3,-0.6503333333333333
34.31666666666667,277,AV,2,0,0,75,7006.371100745904,0.2,-0.5431666666666667
31.3,36,AV,1,0,0,72,825.4433072334436,0.4,-0.7130000000000001
22.033333333333335,184,AV,0,0,0,51,2872.269398564857,0.9,-1.224780360534158
35.93333333333333,78,AV,2,0,0,78,1205.4292211271013,0.1,-0.45933333333333326
