travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.45,195,AV,1,0,0,48,3151.1733449572957,0.6,-0.8245
31.133333333333333,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6113333333333333
11.916666666666666,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21916666666666668
40.7,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.607
19.266666666666666,80,AV,1,0,0,45,1240.6560786390864,0.9,-1.0926666666666667
35.416666666666664,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6541666666666666
14.416666666666666,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3441666666666667
26.35,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6635
26.883333333333333,88,AV,1,0,0,53,1405.7852601227096,0.8,-1.0688333333333333
15.933333333333334,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.2593333333333333
12.3,260,AV,2,0,0,29,5434.023139443809,0.2,-0.323
35.083333333333336,107,AV,2,0,0,73,1592.6375082496468,0.5,-0.8508333333333333
16.183333333333334,284,AV,2,0,0,39,7897.119961473183,0.3,-0.4618333333333333
39.78333333333333,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6978333333333333
42.083333333333336,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5208333333333334
13.633333333333333,209,AV,2,0,0,30,3368.9508766880413,0.9,-1.0363333333333333
38.71666666666667,224,AV,1,0,0,68,3849.958431883558,0.8,-1.1871666666666667
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4771666666666667
16.75,51,AV,2,0,0,36,914.1934345695068,0.3,-0.4675
18.616666666666667,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5861666666666667
19.716666666666665,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5971666666666666
9.4,263,AV,1,0,0,26,5557.427333357366,0.3,-0.394
32.81666666666667,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4281666666666667
32.88333333333333,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8288333333333333
31.533333333333335,128,AV,1,0,0,59,1997.7276787447236,0.9,-1.2153333333333334
17.416666666666668,232,AV,2,0,0,40,4159.866430607663,0.2,-0.3741666666666667
29.0,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.39
21.366666666666667,227,AV,1,0,0,46,3882.59008652233,0.6,-0.8136666666666666
34.55,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5455
23.766666666666666,15,AV,1,0,0,49,640.5426603936758,0.4,-0.6376666666666667
7.15,141,AV,1,0,0,11,2164.09247058771,0.3,-0.3715
23.9,203,AV,2,0,0,53,3278.222126324269,0.9,-1.139
26.283333333333335,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.4628333333333334
14.233333333333333,271,AV,1,0,0,38,5984.209260784091,0.5,-0.6423333333333333
29.683333333333334,247,AV,1,0,0,57,4704.305573257116,0.2,-0.49683333333333335
21.183333333333334,230,AV,1,0,0,46,4034.238052294327,0.6,-0.8118333333333333
13.683333333333334,157,AV,2,0,0,36,2401.1770329784995,0.9,-1.0368333333333333
22.4,149,AV,1,0,0,47,2294.767722006211,0.4,-0.624
32.31666666666667,274,AV,2,0,0,65,6230.691172258436,0.1,-0.4231666666666667
37.75,231,AV,1,0,0,67,4104.202624979457,0.5,-0.8775
36.35,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8634999999999999
40.36666666666667,172,AV,1,0,0,72,2648.588416164911,0.2,-0.6036666666666667
32.06666666666667,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6206666666666667
31.45,270,AV,1,0,0,58,5913.041300376779,0.1,-0.4145
