travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.666666666666668,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.30666666666666664
27.8,143,AV,1,0,0,58,2198.5025098873134,0.6,-0.878
11.533333333333333,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21533333333333332
34.36666666666667,72,AV,2,0,0,72,1089.3140785512585,0.4,-0.7436666666666667
19.083333333333332,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.49083333333333334
32.03333333333333,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6203333333333333
14.166666666666666,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24166666666666667
24.866666666666667,272,AV,1,0,0,52,6007.794801579103,0.2,-0.44866666666666666
24.833333333333332,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5483333333333333
16.0,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.56
9.3,260,AV,1,0,0,29,5434.023139443809,0.5,-0.593
35.766666666666666,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.45766666666666667
15.0,284,AV,1,0,0,39,7897.119961473183,0.4,-0.55
35.833333333333336,215,AV,2,0,0,68,3531.3895067900216,0.4,-0.7583333333333333
36.78333333333333,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5678333333333333
10.116666666666667,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20116666666666666
31.266666666666666,224,AV,2,0,0,68,3849.958431883558,0.4,-0.7126666666666667
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17733333333333334
16.816666666666666,51,AV,2,0,0,36,914.1934345695068,0.4,-0.5681666666666667
18.05,54,AV,1,0,0,44,926.7012599248138,0.1,-0.28049999999999997
19.1,275,AV,1,0,0,45,6434.117121135291,0.1,-0.29100000000000004
11.416666666666666,263,AV,2,0,0,26,5557.427333357366,0.2,-0.3141666666666667
26.583333333333332,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.36583333333333334
28.516666666666666,59,AV,2,0,0,60,959.5289757906356,0.2,-0.4851666666666667
28.066666666666666,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5806666666666667
15.616666666666667,232,AV,1,0,0,40,4159.866430607663,0.1,-0.25616666666666665
29.533333333333335,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.3953333333333333
20.483333333333334,227,AV,2,0,0,46,3882.59008652233,0.3,-0.5048333333333334
36.78333333333333,252,AV,1,0,0,82,4950.077303955518,0.4,-0.7678333333333334
21.65,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5165
7.15,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9715
24.05,203,AV,2,0,0,53,3278.222126324269,0.4,-0.6405000000000001
24.266666666666666,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3426666666666667
14.283333333333333,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3428333333333333
26.433333333333334,247,AV,2,0,0,57,4704.305573257116,0.4,-0.6643333333333333
20.166666666666668,230,AV,1,0,0,46,4034.238052294327,0.4,-0.6016666666666667
12.483333333333333,157,AV,1,0,0,36,2401.1770329784995,0.5,-0.6248333333333334
20.45,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3045
32.516666666666666,274,AV,2,0,0,65,6230.691172258436,0.4,-0.7251666666666667
32.916666666666664,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4291666666666667
31.85,101,AV,1,0,0,64,1564.4426034616197,0.7,-1.0185
35.25,172,AV,1,0,0,72,2648.588416164911,0.1,-0.4525
27.516666666666666,119,AV,2,0,0,59,1782.711710770346,0.3,-0.5751666666666666
27.633333333333333,270,AV,1,0,0,58,5913.041300376779,0.3,-0.5763333333333334
19.333333333333332,243,AV,1,0,0,45,4645.51881630073,0.2,-0.3933333333333333
11.416666666666666,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21416666666666667
22.833333333333332,109,AV,1,0,0,50,1626.914224999384,0.6,-0.8283333333333334
26.433333333333334,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5643333333333334
32.333333333333336,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.42333333333333334
7.85,171,AV,1,0,0,16,2629.980017260476,0.8,-0.8785000000000001
21.95,129,AV,1,0,0,49,2011.9739719035176,0.3,-0.5195
21.866666666666667,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.31866666666666665
30.85,49,AV,1,0,0,63,904.859336063587,0.4,-0.7085
34.2,291,AV,1,0,0,69,9667.367812467324,0.2,-0.542
22.816666666666666,281,AV,1,0,0,49,7177.938863287724,0.1,-0.32816666666666666
29.0,10,AV,1,0,0,60,583.3206434887895,0.2,-0.49
26.4,278,AV,2,0,0,51,7081.334819999852,0.5,-0.764
17.633333333333333,144,AV,2,0,0,41,2212.8825544422834,0.1,-0.2763333333333333
14.6,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.44599999999999995
29.95,35,AV,2,0,0,64,818.0604611907775,0.6,-0.8995
33.0,29,AV,2,0,0,70,783.6834518391023,0.3,-0.63
19.133333333333333,158,AV,2,0,0,43,2403.836358207942,0.4,-0.5913333333333334
25.866666666666667,65,AV,1,0,0,54,985.8695826897422,0.2,-0.45866666666666667
34.28333333333333,8,AV,2,0,0,80,567.550811201735,0.1,-0.4428333333333333
23.066666666666666,248,AV,2,0,0,51,4707.821121085941,0.4,-0.6306666666666667
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.2,-0.27016666666666667
23.1,235,AV,1,0,0,50,4434.023444374438,0.2,-0.43100000000000005
34.85,52,AV,2,0,0,72,921.9548251796884,0.2,-0.5485
25.6,188,AV,1,0,0,53,2968.817229463249,0.1,-0.356
17.65,280,AV,2,0,0,43,7130.271245067938,0.4,-0.5765
34.3,286,AV,2,0,0,72,8326.33528790118,0.1,-0.44299999999999995
12.1,290,AV,1,0,0,35,8987.822610831106,0.4,-0.521
32.8,37,AV,2,0,0,72,832.4581618945489,0.2,-0.528
36.083333333333336,194,AV,1,0,0,75,3064.640983136323,0.4,-0.7608333333333334
34.6,44,AV,1,0,0,69,871.0408974081768,0.2,-0.546
35.983333333333334,277,AV,1,0,0,75,7006.371100745904,0.2,-0.5598333333333334
33.93333333333333,36,AV,2,0,0,72,825.4433072334436,0.4,-0.7393333333333334
22.833333333333332,184,AV,2,0,0,51,2872.269398564857,0.4,-0.6283333333333334
35.733333333333334,78,AV,2,0,0,78,1205.4292211271013,0.9,-1.2573333333333334
31.316666666666666,162,AV,2,0,0,68,2486.38103050259,0.5,-0.8131666666666666
30.583333333333332,239,AV,2,0,0,65,4559.760277629775,0.4,-0.7058333333333333
21.55,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.4155
32.266666666666666,199,AV,1,0,0,65,3245.380745418587,0.4,-0.7226666666666667
13.05,57,AV,1,0,0,36,946.1123250925148,0.2,-0.3305
34.61666666666667,241,AV,2,0,0,71,4609.601315671212,0.2,-0.5461666666666667
35.8,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.45799999999999996
34.93333333333333,12,AV,1,0,0,71,610.4868582393152,0.2,-0.5493333333333332
17.866666666666667,166,AV,1,0,0,43,2553.8725848963804,0.5,-0.6786666666666666
16.983333333333334,114,AV,1,0,0,42,1691.6338586686718,0.9,-1.0698333333333334
15.4,41,AV,1,0,0,40,857.6590975250949,0.1,-0.254
18.566666666666666,9,AV,1,0,0,45,567.9518330451218,0.2,-0.3856666666666667
9.55,206,AV,1,0,0,28,3323.1633986738134,0.4,-0.49550000000000005
26.966666666666665,298,AV,1,0,0,55,14505.369879802229,0.1,-0.3696666666666667
25.75,255,AV,2,0,0,55,5341.061461458292,0.1,-0.35750000000000004
27.4,146,AV,1,0,0,57,2250.3510049999354,0.2,-0.474
22.05,160,AV,2,0,0,46,2446.4664131825853,0.9,-1.1205
13.85,212,AV,1,0,0,36,3458.1247672483346,0.8,-0.9385
34.983333333333334,39,AV,2,0,0,81,845.7864251007381,0.2,-0.5498333333333334
26.866666666666667,63,AV,2,0,0,58,979.5720138781878,0.4,-0.6686666666666667
18.316666666666666,31,AV,1,0,0,44,801.7987355487146,0.4,-0.5831666666666667
26.783333333333335,186,AV,1,0,0,55,2946.490055333797,0.4,-0.6678333333333334
13.083333333333334,87,AV,1,0,0,37,1365.417472605012,0.1,-0.23083333333333333
18.133333333333333,64,AV,2,0,0,45,981.8973671489576,0.3,-0.4813333333333333
17.65,288,AV,1,0,0,42,8348.421721831439,0.2,-0.3765
29.933333333333334,229,AV,2,0,0,62,4015.909421979459,0.1,-0.3993333333333333
33.88333333333333,81,AV,1,0,0,67,1244.4027248274256,0.4,-0.7388333333333333
19.4,121,AV,1,0,0,45,1822.2981036688468,0.1,-0.294
16.133333333333333,187,AV,1,0,0,41,2964.6777926145683,0.7,-0.8613333333333333
12.383333333333333,131,AV,2,0,0,27,2022.4315636845977,0.3,-0.4238333333333333
19.4,62,AV,1,0,0,44,975.0940381265832,0.4,-0.594
12.566666666666666,48,AV,1,0,0,35,892.1845339920479,0.9,-1.0256666666666667
