travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.533333333333335,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5453333333333333
32.96666666666667,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.42966666666666664
12.05,164,AV,1,0,0,33,2520.718778515204,0.1,-0.22050000000000003
44.333333333333336,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.6433333333333333
18.9,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.589
39.05,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6904999999999999
15.05,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6505
28.783333333333335,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6878333333333333
23.166666666666668,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.4316666666666667
17.183333333333334,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.27183333333333337
9.95,260,AV,1,0,0,29,5434.023139443809,0.4,-0.4995
45.85,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.8585
16.233333333333334,284,AV,1,0,0,39,7897.119961473183,0.2,-0.36233333333333334
35.78333333333333,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4578333333333333
46.9,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.569
10.283333333333333,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.30283333333333334
41.95,224,AV,1,0,0,68,3849.958431883558,0.3,-0.7195
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.3,-0.4131666666666667
14.483333333333333,51,AV,1,0,0,36,914.1934345695068,0.1,-0.24483333333333332
19.916666666666668,54,AV,1,0,0,44,926.7012599248138,0.3,-0.49916666666666665
21.35,275,AV,1,0,0,45,6434.117121135291,0.2,-0.41350000000000003
11.483333333333333,263,AV,2,0,0,26,5557.427333357366,0.4,-0.5148333333333334
34.61666666666667,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6461666666666667
35.2,59,AV,1,0,0,60,959.5289757906356,0.4,-0.752
34.03333333333333,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.6403333333333333
16.816666666666666,232,AV,1,0,0,40,4159.866430607663,0.2,-0.36816666666666664
36.55,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4655
20.616666666666667,227,AV,2,0,0,46,3882.59008652233,0.2,-0.4061666666666667
