travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.916666666666668,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.2891666666666667
24.716666666666665,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3471666666666666
10.666666666666666,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4066666666666666
34.71666666666667,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5471666666666667
16.583333333333332,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.36583333333333334
28.716666666666665,43,AV,1,0,0,63,863.5619359671642,0.9,-1.1871666666666667
13.45,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.2345
26.283333333333335,272,AV,2,0,0,52,6007.794801579103,0.2,-0.4628333333333334
21.983333333333334,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7198333333333333
14.316666666666666,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.3431666666666667
12.25,260,AV,2,0,0,29,5434.023139443809,0.1,-0.2225
35.233333333333334,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.45233333333333337
13.85,284,AV,1,0,0,39,7897.119961473183,0.5,-0.6385
32.21666666666667,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5221666666666667
35.233333333333334,150,AV,2,0,0,78,2314.8193170712048,0.5,-0.8523333333333334
13.55,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.4355
31.15,224,AV,1,0,0,68,3849.958431883558,0.5,-0.8115
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4771666666666667
13.016666666666667,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23016666666666669
18.266666666666666,54,AV,2,0,0,44,926.7012599248138,0.3,-0.48266666666666663
17.35,275,AV,1,0,0,45,6434.117121135291,0.2,-0.37350000000000005
8.9,263,AV,1,0,0,26,5557.427333357366,0.1,-0.189
25.933333333333334,177,AV,1,0,0,60,2756.9260540590044,0.7,-0.9593333333333334
28.583333333333332,59,AV,2,0,0,60,959.5289757906356,0.3,-0.5858333333333333
25.45,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.35450000000000004
17.6,232,AV,2,0,0,40,4159.866430607663,0.1,-0.276
29.283333333333335,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.49283333333333335
18.283333333333335,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2828333333333334
34.85,252,AV,2,0,0,82,4950.077303955518,0.1,-0.4485
21.95,15,AV,2,0,0,49,640.5426603936758,0.6,-0.8195
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17183333333333334
22.316666666666666,203,AV,1,0,0,53,3278.222126324269,0.1,-0.32316666666666666
24.733333333333334,178,AV,2,0,0,52,2761.3662775036096,0.3,-0.5473333333333333
16.166666666666668,271,AV,2,0,0,38,5984.209260784091,0.3,-0.46166666666666667
26.333333333333332,247,AV,2,0,0,57,4704.305573257116,0.4,-0.6633333333333333
18.533333333333335,230,AV,1,0,0,46,4034.238052294327,0.2,-0.38533333333333336
11.766666666666667,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.21766666666666667
21.483333333333334,149,AV,2,0,0,47,2294.767722006211,0.9,-1.1148333333333333
32.483333333333334,274,AV,2,0,0,65,6230.691172258436,0.1,-0.4248333333333334
30.1,231,AV,1,0,0,67,4104.202624979457,0.1,-0.401
27.15,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.4715
32.65,172,AV,1,0,0,72,2648.588416164911,0.2,-0.5265
27.616666666666667,119,AV,2,0,0,59,1782.711710770346,0.5,-0.7761666666666667
25.083333333333332,270,AV,1,0,0,58,5913.041300376779,0.9,-1.1508333333333334
20.516666666666666,243,AV,2,0,0,45,4645.51881630073,0.8,-1.0051666666666668
10.9,216,AV,1,0,0,33,3534.445695738256,0.2,-0.309
20.233333333333334,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4023333333333333
26.6,197,AV,2,0,0,54,3225.188153267811,0.5,-0.766
30.733333333333334,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5073333333333334
11.316666666666666,171,AV,2,0,0,16,2629.980017260476,0.1,-0.21316666666666667
20.916666666666668,129,AV,2,0,0,49,2011.9739719035176,0.4,-0.6091666666666666
20.8,76,AV,2,0,0,49,1150.4391077840953,0.3,-0.508
30.183333333333334,49,AV,2,0,0,63,904.859336063587,0.2,-0.5018333333333334
31.766666666666666,291,AV,1,0,0,69,9667.367812467324,0.6,-0.9176666666666666
20.4,281,AV,1,0,0,49,7177.938863287724,0.2,-0.404
26.266666666666666,10,AV,1,0,0,60,583.3206434887895,0.2,-0.46266666666666667
21.866666666666667,278,AV,1,0,0,51,7081.334819999852,0.1,-0.31866666666666665
14.55,144,AV,1,0,0,41,2212.8825544422834,0.5,-0.6455
14.066666666666666,83,AV,1,0,0,39,1269.7848662283686,0.7,-0.8406666666666667
29.916666666666668,35,AV,2,0,0,64,818.0604611907775,0.8,-1.0991666666666666
31.8,29,AV,1,0,0,70,783.6834518391023,0.9,-1.218
16.2,158,AV,1,0,0,43,2403.836358207942,0.4,-0.562
23.016666666666666,65,AV,1,0,0,54,985.8695826897422,0.1,-0.33016666666666666
34.31666666666667,8,AV,2,0,0,80,567.550811201735,0.5,-0.8431666666666666
20.65,248,AV,1,0,0,51,4707.821121085941,0.3,-0.5065
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.2,-0.27016666666666667
22.7,235,AV,2,0,0,50,4434.023444374438,0.1,-0.32699999999999996
33.0,52,AV,1,0,0,72,921.9548251796884,0.1,-0.43000000000000005
25.966666666666665,188,AV,2,0,0,53,2968.817229463249,0.9,-1.1596666666666666
17.733333333333334,280,AV,2,0,0,43,7130.271245067938,0.5,-0.6773333333333333
33.25,286,AV,1,0,0,72,8326.33528790118,0.2,-0.5325
11.583333333333334,290,AV,1,0,0,35,8987.822610831106,0.1,-0.21583333333333335
32.93333333333333,37,AV,2,0,0,72,832.4581618945489,0.4,-0.7293333333333334
33.96666666666667,194,AV,2,0,0,75,3064.640983136323,0.1,-0.43966666666666665
34.983333333333334,44,AV,2,0,0,69,871.0408974081768,0.4,-0.7498333333333334
34.233333333333334,277,AV,2,0,0,75,7006.371100745904,0.2,-0.5423333333333333
33.983333333333334,36,AV,2,0,0,72,825.4433072334436,0.2,-0.5398333333333334
23.1,184,AV,2,0,0,51,2872.269398564857,0.2,-0.43100000000000005
33.63333333333333,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.43633333333333335
31.316666666666666,162,AV,1,0,0,68,2486.38103050259,0.1,-0.4131666666666667
29.45,239,AV,1,0,0,65,4559.760277629775,0.4,-0.6945
19.816666666666666,69,AV,1,0,0,48,1059.8377785859489,0.9,-1.0981666666666667
30.383333333333333,199,AV,2,0,0,65,3245.380745418587,0.3,-0.6038333333333333
12.516666666666667,57,AV,1,0,0,36,946.1123250925148,0.4,-0.5251666666666667
32.75,241,AV,1,0,0,71,4609.601315671212,0.2,-0.5275000000000001
33.31666666666667,74,AV,1,0,0,74,1117.0806745336297,0.4,-0.7331666666666667
32.28333333333333,12,AV,1,0,0,71,610.4868582393152,0.6,-0.9228333333333333
16.3,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5630000000000001
15.25,114,AV,1,0,0,42,1691.6338586686718,0.9,-1.0525
15.316666666666666,41,AV,2,0,0,40,857.6590975250949,0.2,-0.3531666666666667
18.766666666666666,9,AV,2,0,0,45,567.9518330451218,0.6,-0.7876666666666666
12.783333333333333,206,AV,2,0,0,28,3323.1633986738134,0.9,-1.0278333333333334
26.533333333333335,298,AV,2,0,0,55,14505.369879802229,0.5,-0.7653333333333334
25.983333333333334,255,AV,2,0,0,55,5341.061461458292,0.3,-0.5598333333333334
24.35,146,AV,1,0,0,57,2250.3510049999354,0.6,-0.8435
22.25,160,AV,2,0,0,46,2446.4664131825853,0.3,-0.5225
13.316666666666666,212,AV,1,0,0,36,3458.1247672483346,0.8,-0.9331666666666667
33.75,39,AV,1,0,0,81,845.7864251007381,0.3,-0.6375
25.35,63,AV,1,0,0,58,979.5720138781878,0.2,-0.4535
18.366666666666667,31,AV,2,0,0,44,801.7987355487146,0.2,-0.3836666666666667
23.716666666666665,186,AV,1,0,0,55,2946.490055333797,0.5,-0.7371666666666666
15.15,87,AV,2,0,0,37,1365.417472605012,0.9,-1.0515
16.8,64,AV,1,0,0,45,981.8973671489576,0.5,-0.668
19.95,288,AV,2,0,0,42,8348.421721831439,0.1,-0.2995
29.85,229,AV,2,0,0,62,4015.909421979459,0.3,-0.5985
31.066666666666666,81,AV,1,0,0,67,1244.4027248274256,0.4,-0.7106666666666667
17.8,121,AV,1,0,0,45,1822.2981036688468,0.9,-1.078
16.566666666666666,187,AV,2,0,0,41,2964.6777926145683,0.5,-0.6656666666666666
12.383333333333333,131,AV,2,0,0,27,2022.4315636845977,0.2,-0.3238333333333333
17.666666666666668,62,AV,1,0,0,44,975.0940381265832,0.1,-0.27666666666666667
15.4,48,AV,2,0,0,35,892.1845339920479,0.1,-0.254
13.266666666666667,145,AV,2,0,0,17,2241.037238818388,0.8,-0.9326666666666668
29.866666666666667,106,AV,1,0,0,66,1592.2311391495805,0.1,-0.3986666666666667
26.583333333333332,201,AV,2,0,0,57,3252.767976975094,0.3,-0.5658333333333333
12.95,108,AV,2,0,0,26,1597.8734280578535,0.4,-0.5295000000000001
17.516666666666666,211,AV,1,0,0,45,3414.9419898187493,0.2,-0.37516666666666665
9.366666666666667,93,AV,1,0,0,31,1447.5744631551047,0.5,-0.5936666666666667
24.133333333333333,181,AV,2,0,0,50,2797.307504072895,0.5,-0.7413333333333333
21.2,122,AV,2,0,0,46,1830.3424648913517,0.9,-1.112
34.28333333333333,99,AV,2,0,0,75,1541.4014724042315,0.5,-0.8428333333333333
19.983333333333334,104,AV,2,0,0,45,1572.8756307612184,0.2,-0.3998333333333334
29.9,151,AV,2,0,0,62,2318.2944376966047,0.9,-1.199
32.31666666666667,223,AV,1,0,0,70,3793.837230001502,0.4,-0.7231666666666667
22.866666666666667,233,AV,2,0,0,49,4164.701887555128,0.3,-0.5286666666666666
30.416666666666668,289,AV,1,0,0,66,8987.033628468456,0.1,-0.4041666666666667
31.633333333333333,220,AV,2,0,0,67,3654.013033637752,0.2,-0.5163333333333333
9.05,25,AV,1,0,0,21,767.6170681366935,0.9,-0.9905
16.566666666666666,14,AV,2,0,0,39,617.4453946714843,0.4,-0.5656666666666667
25.616666666666667,84,AV,2,0,0,54,1293.252850487379,0.4,-0.6561666666666667
11.7,196,AV,1,0,0,35,3206.59631480788,0.1,-0.217
25.3,176,AV,2,0,0,55,2753.3979495063454,0.1,-0.353
29.6,257,AV,2,0,0,63,5370.167679594476,0.6,-0.896
18.05,125,AV,1,0,0,45,1869.7531794209297,0.6,-0.7805
19.5,24,AV,1,0,0,48,761.8437659652793,0.1,-0.29500000000000004
27.416666666666668,276,AV,1,0,0,62,6709.13861087917,0.4,-0.6741666666666667
35.0,6,AV,2,0,0,77,522.2875039790788,0.3,-0.6499999999999999
26.433333333333334,258,AV,2,0,0,55,5386.149373461946,0.5,-0.7643333333333333
14.983333333333333,4,AV,0,0,0,48,513.3463032142733,0.3,-1.0342341522767562
7.4,219,AV,1,0,0,19,3628.2404526711953,0.1,-0.17400000000000002
22.05,236,AV,1,0,0,53,4459.768546990965,0.1,-0.3205
23.166666666666668,228,AV,2,0,0,52,3898.759045987068,0.2,-0.4316666666666667
27.466666666666665,102,AV,2,0,0,58,1564.487892525026,0.5,-0.7746666666666666
25.35,92,AV,2,0,0,49,1444.5182772575097,0.1,-0.35350000000000004
28.083333333333332,32,AV,2,0,0,60,802.5586880039084,0.2,-0.48083333333333333
20.433333333333334,180,AV,2,0,0,43,2793.3389947689566,0.1,-0.30433333333333334
28.65,204,AV,1,0,0,64,3301.717979419838,0.1,-0.38649999999999995
10.783333333333333,264,AV,1,0,0,32,5590.116807812239,0.1,-0.20783333333333334
11.3,3,AV,1,0,0,33,506.5869000089976,0.1,-0.21300000000000002
9.866666666666667,61,AV,1,0,0,31,968.7072844723906,0.2,-0.2986666666666667
16.55,156,AV,1,0,0,44,2397.5381966938494,0.3,-0.4655
13.916666666666666,202,AV,1,0,0,40,3257.3450634265246,0.3,-0.43916666666666665
23.816666666666666,139,AV,1,0,0,53,2139.4702648744856,0.2,-0.4381666666666667
11.2,147,AV,1,0,0,34,2260.56382504795,0.9,-1.012
14.7,225,AV,1,0,0,41,3863.855435177377,0.1,-0.247
11.55,21,AV,1,0,0,34,736.5379020629116,0.4,-0.5155000000000001
29.216666666666665,1,AV,1,0,0,61,388.2787303527966,0.3,-0.5921666666666666
22.216666666666665,30,AV,2,0,0,51,793.0252767736928,0.4,-0.6221666666666666
14.55,208,AV,2,0,0,32,3366.895459871004,0.2,-0.34550000000000003
31.616666666666667,19,AV,2,0,0,65,676.2529471816457,0.4,-0.7161666666666666
21.916666666666668,34,AV,1,0,0,52,807.7368269013535,0.3,-0.5191666666666667
27.733333333333334,249,AV,2,0,0,62,4717.175795221327,0.8,-1.0773333333333333
14.8,132,AV,2,0,0,33,2033.019749384408,0.1,-0.24800000000000003
26.616666666666667,20,AV,1,0,0,60,699.2977112166509,0.7,-0.9661666666666666
24.95,85,AV,2,0,0,53,1294.2551843223837,0.3,-0.5495
17.016666666666666,38,AV,1,0,0,44,837.3801312568858,0.9,-1.0701666666666667
29.8,154,AV,1,0,0,65,2344.9936519099742,0.1,-0.398
29.766666666666666,268,AV,2,0,0,61,5849.7981009167725,0.5,-0.7976666666666666
29.283333333333335,90,AV,1,0,0,64,1421.705549214182,0.1,-0.39283333333333337
21.05,152,AV,1,0,0,51,2326.172138461347,0.2,-0.41050000000000003
15.866666666666667,75,AV,2,0,0,33,1150.2916000513435,0.1,-0.2586666666666667
31.316666666666666,96,AV,2,0,0,62,1485.5718097438446,0.9,-1.2131666666666667
16.733333333333334,169,AV,2,0,0,38,2580.565825479665,0.1,-0.2673333333333333
17.95,68,AV,1,0,0,44,1020.5842314575186,0.4,-0.5795
24.016666666666666,110,AV,1,0,0,56,1628.9397076974285,0.9,-1.1401666666666668
32.516666666666666,250,AV,2,0,0,69,4889.272753955773,0.1,-0.4251666666666667
30.6,77,AV,2,0,0,62,1174.3503864217532,0.3,-0.606
27.233333333333334,293,AV,1,0,0,60,10213.823531357188,0.1,-0.3723333333333333
14.116666666666667,98,AV,2,0,0,32,1528.3774584247917,0.3,-0.44116666666666665
27.083333333333332,261,AV,2,0,0,59,5480.041794665195,0.2,-0.4708333333333333
21.6,295,AV,1,0,0,52,10708.821866752483,0.6,-0.8160000000000001
21.116666666666667,23,AV,1,0,0,50,753.5670156580491,0.3,-0.5111666666666667
11.266666666666667,55,AV,1,0,0,34,932.0432837729122,0.1,-0.21266666666666667
25.716666666666665,198,AV,1,0,0,59,3227.056348793521,0.9,-1.1571666666666667
33.95,136,AV,2,0,0,69,2088.64210540395,0.4,-0.7395
35.28333333333333,285,AV,2,0,0,76,8028.27043643778,0.8,-1.1528333333333334
14.833333333333334,259,AV,1,0,0,41,5427.330032863625,0.2,-0.3483333333333334
