travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.683333333333334,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.6968333333333333
27.116666666666667,143,AV,2,0,0,58,2198.5025098873134,0.3,-0.5711666666666666
10.783333333333333,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4078333333333333
34.61666666666667,72,AV,2,0,0,72,1089.3140785512585,0.9,-1.2461666666666666
19.45,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.4945
28.183333333333334,43,AV,1,0,0,63,863.5619359671642,0.5,-0.7818333333333334
12.633333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.32633333333333336
22.583333333333332,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5258333333333334
23.383333333333333,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.3338333333333333
17.416666666666668,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.27416666666666667
12.366666666666667,260,AV,2,0,0,29,5434.023139443809,0.7,-0.8236666666666667
32.46666666666667,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.6246666666666667
13.183333333333334,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3318333333333333
31.2,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.41200000000000003
35.5,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.45499999999999996
13.7,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.237
30.433333333333334,224,AV,1,0,0,68,3849.958431883558,0.5,-0.8043333333333333
7.6,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.176
17.016666666666666,51,AV,2,0,0,36,914.1934345695068,0.2,-0.37016666666666664
18.166666666666668,54,AV,2,0,0,44,926.7012599248138,0.5,-0.6816666666666666
16.183333333333334,275,AV,1,0,0,45,6434.117121135291,0.2,-0.36183333333333334
8.95,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5895
26.666666666666668,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.3666666666666667
25.916666666666668,59,AV,1,0,0,60,959.5289757906356,0.1,-0.35916666666666663
25.4,128,AV,1,0,0,59,1997.7276787447236,0.5,-0.754
17.966666666666665,232,AV,2,0,0,40,4159.866430607663,0.6,-0.7796666666666666
26.616666666666667,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.4661666666666667
20.766666666666666,227,AV,2,0,0,46,3882.59008652233,0.2,-0.4076666666666667
33.0,252,AV,1,0,0,82,4950.077303955518,0.1,-0.43000000000000005
21.95,15,AV,2,0,0,49,640.5426603936758,0.1,-0.3195
