travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.433333333333334,195,AV,1,0,0,48,3151.1733449572957,0.8,-1.0343333333333333
32.45,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.4245
13.866666666666667,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23866666666666667
43.0,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.53
19.466666666666665,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.29466666666666663
37.416666666666664,43,AV,1,0,0,63,863.5619359671642,0.5,-0.8741666666666666
14.116666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24116666666666667
27.716666666666665,272,AV,1,0,0,52,6007.794801579103,0.9,-1.1771666666666667
27.65,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.37649999999999995
16.266666666666666,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.3626666666666667
9.916666666666666,260,AV,1,0,0,29,5434.023139443809,0.5,-0.5991666666666666
35.416666666666664,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.4541666666666666
15.0,284,AV,1,0,0,39,7897.119961473183,0.3,-0.44999999999999996
42.03333333333333,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.5203333333333333
44.85,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5485
10.533333333333333,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.6053333333333333
41.31666666666667,224,AV,1,0,0,68,3849.958431883558,0.1,-0.5131666666666667
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.6,-0.6773333333333333
16.95,51,AV,2,0,0,36,914.1934345695068,0.1,-0.26949999999999996
18.833333333333332,54,AV,1,0,0,44,926.7012599248138,0.1,-0.28833333333333333
19.9,275,AV,1,0,0,45,6434.117121135291,0.3,-0.499
8.916666666666666,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2891666666666667
33.63333333333333,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.2363333333333333
34.36666666666667,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6436666666666666
27.566666666666666,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.3756666666666667
17.633333333333333,232,AV,2,0,0,40,4159.866430607663,0.3,-0.47633333333333333
34.6,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.646
21.816666666666666,227,AV,1,0,0,46,3882.59008652233,0.4,-0.6181666666666668
