travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.533333333333335,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4053333333333333
27.7,143,AV,1,0,0,58,2198.5025098873134,0.7,-0.9769999999999999
11.15,164,AV,1,0,0,33,2520.718778515204,0.6,-0.7115
34.31666666666667,72,AV,2,0,0,72,1089.3140785512585,0.7,-1.0431666666666666
18.066666666666666,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2806666666666667
32.18333333333333,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4218333333333333
16.366666666666667,140,AV,2,0,0,38,2158.6935677652164,0.4,-0.5636666666666668
26.4,272,AV,2,0,0,52,6007.794801579103,0.9,-1.1640000000000001
24.633333333333333,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6463333333333333
15.166666666666666,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.45166666666666666
12.35,260,AV,2,0,0,29,5434.023139443809,0.2,-0.3235
37.65,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.47650000000000003
14.233333333333333,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5423333333333333
35.88333333333333,215,AV,2,0,0,68,3531.3895067900216,0.9,-1.2588333333333335
38.38333333333333,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5838333333333333
10.1,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.601
35.31666666666667,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6531666666666667
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4756666666666667
13.616666666666667,51,AV,1,0,0,36,914.1934345695068,0.7,-0.8361666666666666
18.15,54,AV,2,0,0,44,926.7012599248138,0.3,-0.4815
19.766666666666666,275,AV,2,0,0,45,6434.117121135291,0.2,-0.39766666666666667
9.133333333333333,263,AV,1,0,0,26,5557.427333357366,0.4,-0.49133333333333334
29.133333333333333,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.3913333333333333
29.55,59,AV,1,0,0,60,959.5289757906356,0.4,-0.6955
28.6,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.386
15.116666666666667,232,AV,1,0,0,40,4159.866430607663,0.6,-0.7511666666666666
29.783333333333335,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.39783333333333337
19.45,227,AV,1,0,0,46,3882.59008652233,0.8,-0.9945
38.8,252,AV,1,0,0,82,4950.077303955518,0.2,-0.588
21.933333333333334,15,AV,2,0,0,49,640.5426603936758,0.1,-0.31933333333333336
7.5,141,AV,1,0,0,11,2164.09247058771,0.9,-0.975
24.55,203,AV,2,0,0,53,3278.222126324269,0.2,-0.4455
24.35,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5435
10.0,271,AV,0,0,0,38,5984.209260784091,0.1,-0.25013193672319745
26.433333333333334,247,AV,2,0,0,57,4704.305573257116,0.3,-0.5643333333333334
19.85,230,AV,1,0,0,46,4034.238052294327,0.6,-0.7985
12.35,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3235
20.45,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3045
32.61666666666667,274,AV,2,0,0,65,6230.691172258436,0.2,-0.5261666666666667
34.016666666666666,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5401666666666667
32.28333333333333,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6228333333333333
36.916666666666664,172,AV,1,0,0,72,2648.588416164911,0.2,-0.5691666666666666
28.1,119,AV,1,0,0,59,1782.711710770346,0.4,-0.681
28.016666666666666,270,AV,1,0,0,58,5913.041300376779,0.4,-0.6801666666666667
20.5,243,AV,2,0,0,45,4645.51881630073,0.9,-1.105
11.383333333333333,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21383333333333332
23.0,109,AV,2,0,0,50,1626.914224999384,0.6,-0.83
25.816666666666666,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5581666666666667
34.65,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.4465
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2781666666666667
21.566666666666666,129,AV,1,0,0,49,2011.9739719035176,0.3,-0.5156666666666667
21.65,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.4165
30.25,49,AV,2,0,0,63,904.859336063587,0.9,-1.2025000000000001
33.583333333333336,291,AV,2,0,0,69,9667.367812467324,0.1,-0.4358333333333334
22.5,281,AV,1,0,0,49,7177.938863287724,0.6,-0.825
29.833333333333332,10,AV,1,0,0,60,583.3206434887895,0.1,-0.3983333333333333
23.966666666666665,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6396666666666666
15.716666666666667,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.25716666666666665
17.066666666666666,83,AV,2,0,0,39,1269.7848662283686,0.5,-0.6706666666666666
32.13333333333333,35,AV,1,0,0,64,818.0604611907775,0.1,-0.42133333333333334
32.916666666666664,29,AV,2,0,0,70,783.6834518391023,0.1,-0.4291666666666667
17.283333333333335,158,AV,1,0,0,43,2403.836358207942,0.1,-0.27283333333333337
25.766666666666666,65,AV,1,0,0,54,985.8695826897422,0.8,-1.0576666666666668
38.483333333333334,8,AV,1,0,0,80,567.550811201735,0.8,-1.1848333333333334
22.45,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3245
10.416666666666666,5,AV,2,0,0,7,513.7357984527049,0.2,-0.3041666666666667
22.716666666666665,235,AV,2,0,0,50,4434.023444374438,0.3,-0.5271666666666667
34.916666666666664,52,AV,2,0,0,72,921.9548251796884,0.1,-0.4491666666666666
26.1,188,AV,2,0,0,53,2968.817229463249,0.9,-1.161
17.7,280,AV,2,0,0,43,7130.271245067938,0.1,-0.277
37.38333333333333,286,AV,1,0,0,72,8326.33528790118,0.5,-0.8738333333333334
14.066666666666666,290,AV,2,0,0,35,8987.822610831106,0.1,-0.24066666666666667
32.983333333333334,37,AV,2,0,0,72,832.4581618945489,0.3,-0.6298333333333334
37.68333333333333,194,AV,1,0,0,75,3064.640983136323,0.3,-0.6768333333333333
35.2,44,AV,2,0,0,69,871.0408974081768,0.7,-1.052
34.45,277,AV,2,0,0,75,7006.371100745904,0.1,-0.4445
27.2,36,AV,0,0,0,72,825.4433072334436,0.9,-1.5354410714473903
23.25,184,AV,1,0,0,51,2872.269398564857,0.5,-0.7325
35.81666666666667,78,AV,2,0,0,78,1205.4292211271013,0.2,-0.5581666666666667
35.483333333333334,162,AV,1,0,0,68,2486.38103050259,0.1,-0.4548333333333333
33.55,239,AV,1,0,0,65,4559.760277629775,0.1,-0.4355
21.433333333333334,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.31433333333333335
33.38333333333333,199,AV,1,0,0,65,3245.380745418587,0.1,-0.4338333333333333
13.083333333333334,57,AV,1,0,0,36,946.1123250925148,0.1,-0.23083333333333333
27.216666666666665,241,AV,0,0,0,71,4609.601315671212,0.4,-0.7372482169907898
34.65,74,AV,2,0,0,74,1117.0806745336297,0.1,-0.4465
36.6,12,AV,1,0,0,71,610.4868582393152,0.3,-0.6659999999999999
17.366666666666667,166,AV,1,0,0,43,2553.8725848963804,0.9,-1.0736666666666668
17.55,114,AV,2,0,0,42,1691.6338586686718,0.1,-0.2755
14.233333333333333,41,AV,1,0,0,40,857.6590975250949,0.5,-0.6423333333333333
18.116666666666667,9,AV,1,0,0,45,567.9518330451218,0.2,-0.38116666666666665
12.833333333333334,206,AV,2,0,0,28,3323.1633986738134,0.5,-0.6283333333333333
26.016666666666666,298,AV,1,0,0,55,14505.369879802229,0.2,-0.46016666666666667
26.266666666666666,255,AV,1,0,0,55,5341.061461458292,0.9,-1.1626666666666667
27.366666666666667,146,AV,2,0,0,57,2250.3510049999354,0.1,-0.3736666666666667
20.083333333333332,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.3008333333333333
13.833333333333334,212,AV,1,0,0,36,3458.1247672483346,0.3,-0.43833333333333335
35.05,39,AV,2,0,0,81,845.7864251007381,0.1,-0.4505
27.8,63,AV,1,0,0,58,979.5720138781878,0.6,-0.878
18.25,31,AV,2,0,0,44,801.7987355487146,0.9,-1.0825
26.8,186,AV,1,0,0,55,2946.490055333797,0.5,-0.768
13.1,87,AV,1,0,0,37,1365.417472605012,0.1,-0.231
18.216666666666665,64,AV,2,0,0,45,981.8973671489576,0.7,-0.8821666666666665
17.016666666666666,288,AV,1,0,0,42,8348.421721831439,0.5,-0.6701666666666667
31.366666666666667,229,AV,1,0,0,62,4015.909421979459,0.1,-0.4136666666666666
34.983333333333334,81,AV,1,0,0,67,1244.4027248274256,0.1,-0.4498333333333333
18.483333333333334,121,AV,1,0,0,45,1822.2981036688468,0.1,-0.2848333333333334
16.55,187,AV,2,0,0,41,2964.6777926145683,0.1,-0.2655
9.866666666666667,131,AV,1,0,0,27,2022.4315636845977,0.3,-0.39866666666666667
22.483333333333334,62,AV,2,0,0,44,975.0940381265832,0.6,-0.8248333333333333
12.466666666666667,48,AV,1,0,0,35,892.1845339920479,0.1,-0.22466666666666668
9.016666666666667,145,AV,1,0,0,17,2241.037238818388,0.1,-0.19016666666666668
33.766666666666666,106,AV,1,0,0,66,1592.2311391495805,0.3,-0.6376666666666666
20.55,201,AV,0,0,0,57,3252.767976975094,0.9,-1.1977291421102174
9.833333333333334,108,AV,1,0,0,26,1597.8734280578535,0.2,-0.29833333333333334
18.65,211,AV,1,0,0,45,3414.9419898187493,0.3,-0.4865
10.25,93,AV,1,0,0,31,1447.5744631551047,0.3,-0.40249999999999997
23.166666666666668,181,AV,1,0,0,50,2797.307504072895,0.2,-0.4316666666666667
19.6,122,AV,1,0,0,46,1830.3424648913517,0.9,-1.096
38.0,99,AV,1,0,0,75,1541.4014724042315,0.1,-0.48
18.75,104,AV,1,0,0,45,1572.8756307612184,0.4,-0.5875
29.916666666666668,151,AV,2,0,0,62,2318.2944376966047,0.3,-0.5991666666666666
33.266666666666666,223,AV,2,0,0,70,3793.837230001502,0.1,-0.43266666666666664
22.066666666666666,233,AV,1,0,0,49,4164.701887555128,0.5,-0.7206666666666667
34.31666666666667,289,AV,1,0,0,66,8987.033628468456,0.3,-0.6431666666666667
