travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.983333333333334,195,AV,2,0,0,48,3151.1733449572957,0.9,-1.0998333333333334
28.95,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5894999999999999
13.866666666666667,164,AV,2,0,0,33,2520.718778515204,0.5,-0.6386666666666667
36.666666666666664,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.4666666666666667
18.733333333333334,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6873333333333334
31.55,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5155000000000001
10.033333333333333,140,AV,0,0,0,38,2158.6935677652164,0.5,-0.7393062771914903
26.233333333333334,272,AV,2,0,0,52,6007.794801579103,0.3,-0.5623333333333334
25.416666666666668,88,AV,1,0,0,53,1405.7852601227096,0.8,-1.0541666666666667
15.383333333333333,105,AV,1,0,0,41,1573.7150367511856,0.9,-1.0538333333333334
9.583333333333334,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19583333333333336
37.53333333333333,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.7753333333333333
14.6,284,AV,1,0,0,39,7897.119961473183,0.1,-0.246
35.71666666666667,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5571666666666667
38.68333333333333,150,AV,1,0,0,78,2314.8193170712048,0.7,-1.0868333333333333
13.666666666666666,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23666666666666666
31.216666666666665,224,AV,2,0,0,68,3849.958431883558,0.4,-0.7121666666666666
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.8,-0.8771666666666667
13.816666666666666,51,AV,1,0,0,36,914.1934345695068,0.3,-0.43816666666666665
17.433333333333334,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2743333333333333
19.883333333333333,275,AV,2,0,0,45,6434.117121135291,0.9,-1.0988333333333333
8.966666666666667,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5896666666666667
30.15,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5015000000000001
30.233333333333334,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6023333333333334
29.7,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.497
15.183333333333334,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5518333333333334
28.966666666666665,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.48966666666666664
19.933333333333334,227,AV,1,0,0,46,3882.59008652233,0.3,-0.4993333333333333
39.18333333333333,252,AV,1,0,0,82,4950.077303955518,0.8,-1.1918333333333333
21.85,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6185
7.15,141,AV,1,0,0,11,2164.09247058771,0.3,-0.3715
25.683333333333334,203,AV,1,0,0,53,3278.222126324269,0.9,-1.1568333333333334
24.783333333333335,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5478333333333334
16.25,271,AV,2,0,0,38,5984.209260784091,0.9,-1.0625
26.2,247,AV,2,0,0,57,4704.305573257116,0.2,-0.462
20.516666666666666,230,AV,1,0,0,46,4034.238052294327,0.1,-0.3051666666666667
13.216666666666667,157,AV,1,0,0,36,2401.1770329784995,0.7,-0.8321666666666666
21.333333333333332,149,AV,1,0,0,47,2294.767722006211,0.3,-0.5133333333333333
34.416666666666664,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6441666666666666
31.45,231,AV,2,0,0,67,4104.202624979457,0.5,-0.8145
32.916666666666664,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5291666666666667
32.86666666666667,172,AV,2,0,0,72,2648.588416164911,0.8,-1.1286666666666667
29.233333333333334,119,AV,1,0,0,59,1782.711710770346,0.7,-0.9923333333333333
29.15,270,AV,1,0,0,58,5913.041300376779,0.6,-0.8915
19.266666666666666,243,AV,1,0,0,45,4645.51881630073,0.7,-0.8926666666666666
11.383333333333333,216,AV,1,0,0,33,3534.445695738256,0.6,-0.7138333333333333
23.2,109,AV,1,0,0,50,1626.914224999384,0.3,-0.532
26.4,197,AV,2,0,0,54,3225.188153267811,0.3,-0.5640000000000001
32.1,163,AV,2,0,0,67,2496.2043409386315,0.8,-1.121
7.833333333333333,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2783333333333333
22.366666666666667,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.6236666666666667
22.316666666666666,76,AV,1,0,0,49,1150.4391077840953,0.9,-1.1231666666666666
32.233333333333334,49,AV,1,0,0,63,904.859336063587,0.2,-0.5223333333333333
33.25,291,AV,2,0,0,69,9667.367812467324,0.1,-0.4325
23.216666666666665,281,AV,1,0,0,49,7177.938863287724,0.1,-0.33216666666666667
30.633333333333333,10,AV,1,0,0,60,583.3206434887895,0.1,-0.4063333333333333
25.0,278,AV,1,0,0,51,7081.334819999852,0.1,-0.35
15.633333333333333,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.2563333333333333
14.833333333333334,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3483333333333334
33.06666666666667,35,AV,1,0,0,64,818.0604611907775,0.1,-0.43066666666666675
32.666666666666664,29,AV,2,0,0,70,783.6834518391023,0.1,-0.42666666666666664
19.533333333333335,158,AV,2,0,0,43,2403.836358207942,0.9,-1.0953333333333335
26.533333333333335,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5653333333333334
38.81666666666667,8,AV,1,0,0,80,567.550811201735,0.5,-0.8881666666666668
23.933333333333334,248,AV,1,0,0,51,4707.821121085941,0.9,-1.1393333333333333
7.0,5,AV,1,0,0,7,513.7357984527049,0.3,-0.37
23.033333333333335,235,AV,1,0,0,50,4434.023444374438,0.4,-0.6303333333333334
36.88333333333333,52,AV,1,0,0,72,921.9548251796884,0.1,-0.4688333333333333
26.083333333333332,188,AV,1,0,0,53,2968.817229463249,0.3,-0.5608333333333333
17.116666666666667,280,AV,1,0,0,43,7130.271245067938,0.1,-0.27116666666666667
37.25,286,AV,1,0,0,72,8326.33528790118,0.1,-0.47250000000000003
12.516666666666667,290,AV,1,0,0,35,8987.822610831106,0.5,-0.6251666666666666
36.75,37,AV,1,0,0,72,832.4581618945489,0.7,-1.0675
37.81666666666667,194,AV,1,0,0,75,3064.640983136323,0.2,-0.5781666666666667
35.833333333333336,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5583333333333333
33.95,277,AV,2,0,0,75,7006.371100745904,0.4,-0.7395
37.016666666666666,36,AV,1,0,0,72,825.4433072334436,0.9,-1.2701666666666667
23.116666666666667,184,AV,2,0,0,51,2872.269398564857,0.1,-0.33116666666666666
35.46666666666667,78,AV,2,0,0,78,1205.4292211271013,0.1,-0.45466666666666666
31.116666666666667,162,AV,2,0,0,68,2486.38103050259,0.9,-1.2111666666666667
33.35,239,AV,1,0,0,65,4559.760277629775,0.1,-0.4335
21.95,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.3195
33.8,199,AV,1,0,0,65,3245.380745418587,0.2,-0.538
13.283333333333333,57,AV,1,0,0,36,946.1123250925148,0.4,-0.5328333333333334
36.45,241,AV,1,0,0,71,4609.601315671212,0.3,-0.6645000000000001
37.666666666666664,74,AV,1,0,0,74,1117.0806745336297,0.2,-0.5766666666666667
35.8,12,AV,1,0,0,71,610.4868582393152,0.2,-0.558
19.166666666666668,166,AV,2,0,0,43,2553.8725848963804,0.6,-0.7916666666666666
17.483333333333334,114,AV,2,0,0,42,1691.6338586686718,0.6,-0.7748333333333333
14.666666666666666,41,AV,1,0,0,40,857.6590975250949,0.4,-0.5466666666666666
18.566666666666666,9,AV,1,0,0,45,567.9518330451218,0.2,-0.3856666666666667
12.75,206,AV,2,0,0,28,3323.1633986738134,0.3,-0.4275
27.133333333333333,298,AV,1,0,0,55,14505.369879802229,0.3,-0.5713333333333332
27.183333333333334,255,AV,1,0,0,55,5341.061461458292,0.5,-0.7718333333333334
28.083333333333332,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.38083333333333336
22.183333333333334,160,AV,2,0,0,46,2446.4664131825853,0.1,-0.3218333333333333
16.783333333333335,212,AV,2,0,0,36,3458.1247672483346,0.1,-0.26783333333333337
38.71666666666667,39,AV,1,0,0,81,845.7864251007381,0.7,-1.0871666666666666
27.05,63,AV,2,0,0,58,979.5720138781878,0.1,-0.37050000000000005
17.75,31,AV,1,0,0,44,801.7987355487146,0.8,-0.9775
27.4,186,AV,1,0,0,55,2946.490055333797,0.1,-0.374
13.933333333333334,87,AV,1,0,0,37,1365.417472605012,0.1,-0.23933333333333334
18.15,64,AV,2,0,0,45,981.8973671489576,0.2,-0.3815
20.0,288,AV,2,0,0,42,8348.421721831439,0.7,-0.8999999999999999
29.816666666666666,229,AV,2,0,0,62,4015.909421979459,0.2,-0.4981666666666667
25.616666666666667,81,AV,0,0,0,67,1244.4027248274256,0.3,-0.7972461773544981
20.033333333333335,121,AV,2,0,0,45,1822.2981036688468,0.4,-0.6003333333333334
15.1,187,AV,1,0,0,41,2964.6777926145683,0.2,-0.351
9.55,131,AV,1,0,0,27,2022.4315636845977,0.1,-0.1955
19.466666666666665,62,AV,1,0,0,44,975.0940381265832,0.2,-0.39466666666666667
13.166666666666666,48,AV,1,0,0,35,892.1845339920479,0.3,-0.43166666666666664
9.0,145,AV,1,0,0,17,2241.037238818388,0.2,-0.29000000000000004
34.2,106,AV,1,0,0,66,1592.2311391495805,0.1,-0.44200000000000006
28.45,201,AV,1,0,0,57,3252.767976975094,0.5,-0.7845
9.5,108,AV,1,0,0,26,1597.8734280578535,0.3,-0.395
19.5,211,AV,1,0,0,45,3414.9419898187493,0.5,-0.6950000000000001
10.083333333333334,93,AV,1,0,0,31,1447.5744631551047,0.3,-0.4008333333333333
