travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.05,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.3005
27.233333333333334,143,AV,2,0,0,58,2198.5025098873134,0.3,-0.5723333333333334
13.8,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23800000000000002
34.28333333333333,72,AV,2,0,0,72,1089.3140785512585,0.8,-1.1428333333333334
17.483333333333334,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.47483333333333333
30.316666666666666,43,AV,1,0,0,63,863.5619359671642,0.5,-0.8031666666666666
13.583333333333334,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5358333333333334
23.333333333333332,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6333333333333333
23.316666666666666,88,AV,2,0,0,53,1405.7852601227096,0.3,-0.5331666666666667
14.9,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.549
9.883333333333333,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19883333333333333
35.766666666666666,107,AV,1,0,0,73,1592.6375082496468,0.6,-0.9576666666666667
14.083333333333334,284,AV,1,0,0,39,7897.119961473183,0.5,-0.6408333333333334
33.68333333333333,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7368333333333333
36.31666666666667,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5631666666666667
10.383333333333333,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.4038333333333333
31.3,224,AV,2,0,0,68,3849.958431883558,0.4,-0.7130000000000001
11.3,170,AV,2,0,0,5,2612.3907844155665,0.2,-0.313
13.433333333333334,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23433333333333334
16.783333333333335,54,AV,1,0,0,44,926.7012599248138,0.1,-0.26783333333333337
17.9,275,AV,1,0,0,45,6434.117121135291,0.1,-0.279
9.083333333333334,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19083333333333335
27.316666666666666,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.1731666666666667
27.716666666666665,59,AV,1,0,0,60,959.5289757906356,0.5,-0.7771666666666667
26.833333333333332,128,AV,1,0,0,59,1997.7276787447236,0.9,-1.1683333333333334
14.85,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2485
29.366666666666667,94,AV,2,0,0,60,1460.8215047913693,0.3,-0.5936666666666667
19.233333333333334,227,AV,1,0,0,46,3882.59008652233,0.1,-0.29233333333333333
34.81666666666667,252,AV,2,0,0,82,4950.077303955518,0.5,-0.8481666666666667
21.05,15,AV,1,0,0,49,640.5426603936758,0.5,-0.7105
7.15,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1715
23.516666666666666,203,AV,1,0,0,53,3278.222126324269,0.2,-0.4351666666666667
22.783333333333335,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.4278333333333334
16.166666666666668,271,AV,2,0,0,38,5984.209260784091,0.3,-0.46166666666666667
25.883333333333333,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5588333333333333
19.483333333333334,230,AV,1,0,0,46,4034.238052294327,0.1,-0.29483333333333334
12.666666666666666,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.22666666666666666
20.283333333333335,149,AV,1,0,0,47,2294.767722006211,0.6,-0.8028333333333333
32.61666666666667,274,AV,2,0,0,65,6230.691172258436,0.4,-0.7261666666666666
32.3,231,AV,1,0,0,67,4104.202624979457,0.1,-0.42299999999999993
30.733333333333334,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8073333333333333
34.733333333333334,172,AV,1,0,0,72,2648.588416164911,0.3,-0.6473333333333333
26.7,119,AV,1,0,0,59,1782.711710770346,0.2,-0.467
27.433333333333334,270,AV,2,0,0,58,5913.041300376779,0.1,-0.3743333333333333
18.166666666666668,243,AV,1,0,0,45,4645.51881630073,0.4,-0.5816666666666667
14.433333333333334,216,AV,2,0,0,33,3534.445695738256,0.1,-0.24433333333333335
22.933333333333334,109,AV,2,0,0,50,1626.914224999384,0.4,-0.6293333333333333
24.683333333333334,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5468333333333333
32.25,163,AV,1,0,0,67,2496.2043409386315,0.5,-0.8225
7.716666666666667,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2771666666666667
20.533333333333335,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.30533333333333335
20.7,76,AV,2,0,0,49,1150.4391077840953,0.2,-0.40700000000000003
30.35,49,AV,1,0,0,63,904.859336063587,0.3,-0.6034999999999999
33.46666666666667,291,AV,1,0,0,69,9667.367812467324,0.4,-0.7346666666666667
21.833333333333332,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5183333333333333
27.933333333333334,10,AV,1,0,0,60,583.3206434887895,0.2,-0.47933333333333333
23.0,278,AV,1,0,0,51,7081.334819999852,0.1,-0.33
15.483333333333333,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4548333333333333
14.333333333333334,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3433333333333334
31.05,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5105
33.916666666666664,29,AV,1,0,0,70,783.6834518391023,0.9,-1.2391666666666667
16.75,158,AV,1,0,0,43,2403.836358207942,0.1,-0.2675
25.2,65,AV,2,0,0,54,985.8695826897422,0.3,-0.552
34.2,8,AV,2,0,0,80,567.550811201735,0.2,-0.542
23.116666666666667,248,AV,2,0,0,51,4707.821121085941,0.4,-0.6311666666666667
7.0,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17
22.6,235,AV,2,0,0,50,4434.023444374438,0.3,-0.526
34.71666666666667,52,AV,2,0,0,72,921.9548251796884,0.2,-0.5471666666666667
25.916666666666668,188,AV,2,0,0,53,2968.817229463249,0.4,-0.6591666666666667
17.7,280,AV,2,0,0,43,7130.271245067938,0.2,-0.377
34.71666666666667,286,AV,1,0,0,72,8326.33528790118,0.2,-0.5471666666666667
14.116666666666667,290,AV,2,0,0,35,8987.822610831106,0.1,-0.24116666666666667
34.81666666666667,37,AV,1,0,0,72,832.4581618945489,0.7,-1.0481666666666667
33.666666666666664,194,AV,2,0,0,75,3064.640983136323,0.1,-0.43666666666666665
34.0,44,AV,1,0,0,69,871.0408974081768,0.6,-0.94
35.68333333333333,277,AV,1,0,0,75,7006.371100745904,0.1,-0.4568333333333333
35.11666666666667,36,AV,1,0,0,72,825.4433072334436,0.2,-0.5511666666666667
22.133333333333333,184,AV,1,0,0,51,2872.269398564857,0.2,-0.42133333333333334
36.55,78,AV,1,0,0,78,1205.4292211271013,0.4,-0.7655000000000001
31.4,162,AV,2,0,0,68,2486.38103050259,0.2,-0.514
30.733333333333334,239,AV,2,0,0,65,4559.760277629775,0.1,-0.4073333333333333
20.916666666666668,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.4091666666666667
30.366666666666667,199,AV,2,0,0,65,3245.380745418587,0.2,-0.5036666666666667
13.1,57,AV,1,0,0,36,946.1123250925148,0.3,-0.431
34.233333333333334,241,AV,1,0,0,71,4609.601315671212,0.2,-0.5423333333333333
34.53333333333333,74,AV,2,0,0,74,1117.0806745336297,0.5,-0.8453333333333333
32.38333333333333,12,AV,2,0,0,71,610.4868582393152,0.4,-0.7238333333333333
16.833333333333332,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.2683333333333333
15.766666666666667,114,AV,1,0,0,42,1691.6338586686718,0.7,-0.8576666666666666
15.266666666666667,41,AV,2,0,0,40,857.6590975250949,0.1,-0.2526666666666667
17.566666666666666,9,AV,1,0,0,45,567.9518330451218,0.2,-0.3756666666666667
9.816666666666666,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.19816666666666666
26.4,298,AV,2,0,0,55,14505.369879802229,0.4,-0.664
25.15,255,AV,1,0,0,55,5341.061461458292,0.2,-0.4515
27.366666666666667,146,AV,2,0,0,57,2250.3510049999354,0.1,-0.3736666666666667
19.866666666666667,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.29866666666666664
13.566666666666666,212,AV,1,0,0,36,3458.1247672483346,0.9,-1.0356666666666667
34.81666666666667,39,AV,2,0,0,81,845.7864251007381,0.8,-1.1481666666666668
26.533333333333335,63,AV,1,0,0,58,979.5720138781878,0.7,-0.9653333333333334
17.133333333333333,31,AV,1,0,0,44,801.7987355487146,0.1,-0.2713333333333333
26.416666666666668,186,AV,2,0,0,55,2946.490055333797,0.2,-0.46416666666666667
15.266666666666667,87,AV,2,0,0,37,1365.417472605012,0.6,-0.7526666666666666
18.283333333333335,64,AV,2,0,0,45,981.8973671489576,0.3,-0.48283333333333334
20.033333333333335,288,AV,2,0,0,42,8348.421721831439,0.2,-0.4003333333333334
29.65,229,AV,1,0,0,62,4015.909421979459,0.1,-0.39649999999999996
32.8,81,AV,1,0,0,67,1244.4027248274256,0.8,-1.1280000000000001
18.433333333333334,121,AV,1,0,0,45,1822.2981036688468,0.1,-0.2843333333333333
16.516666666666666,187,AV,2,0,0,41,2964.6777926145683,0.4,-0.5651666666666667
9.65,131,AV,1,0,0,27,2022.4315636845977,0.2,-0.2965
13.8,62,AV,0,0,0,44,975.0940381265832,0.1,-0.5456626338279951
12.633333333333333,48,AV,1,0,0,35,892.1845339920479,0.1,-0.22633333333333333
8.966666666666667,145,AV,1,0,0,17,2241.037238818388,0.8,-0.8896666666666667
31.866666666666667,106,AV,1,0,0,66,1592.2311391495805,0.6,-0.9186666666666666
25.716666666666665,201,AV,1,0,0,57,3252.767976975094,0.4,-0.6571666666666667
9.616666666666667,108,AV,1,0,0,26,1597.8734280578535,0.1,-0.19616666666666668
18.6,211,AV,1,0,0,45,3414.9419898187493,0.2,-0.386
10.416666666666666,93,AV,1,0,0,31,1447.5744631551047,0.1,-0.20416666666666666
24.033333333333335,181,AV,2,0,0,50,2797.307504072895,0.5,-0.7403333333333333
21.25,122,AV,2,0,0,46,1830.3424648913517,0.6,-0.8125
35.833333333333336,99,AV,1,0,0,75,1541.4014724042315,0.5,-0.8583333333333334
20.033333333333335,104,AV,2,0,0,45,1572.8756307612184,0.1,-0.30033333333333334
29.466666666666665,151,AV,1,0,0,62,2318.2944376966047,0.3,-0.5946666666666667
33.8,223,AV,1,0,0,70,3793.837230001502,0.3,-0.6379999999999999
21.25,233,AV,1,0,0,49,4164.701887555128,0.3,-0.5125
32.333333333333336,289,AV,2,0,0,66,8987.033628468456,0.5,-0.8233333333333334
31.783333333333335,220,AV,2,0,0,67,3654.013033637752,0.5,-0.8178333333333334
12.666666666666666,25,AV,2,0,0,21,767.6170681366935,0.4,-0.5266666666666666
16.616666666666667,14,AV,2,0,0,39,617.4453946714843,0.1,-0.26616666666666666
24.683333333333334,84,AV,1,0,0,54,1293.252850487379,0.9,-1.1468333333333334
12.25,196,AV,1,0,0,35,3206.59631480788,0.1,-0.2225
25.2,176,AV,1,0,0,55,2753.3979495063454,0.2,-0.452
30.033333333333335,257,AV,2,0,0,63,5370.167679594476,0.3,-0.6003333333333334
20.933333333333334,125,AV,2,0,0,45,1869.7531794209297,0.2,-0.4093333333333333
21.983333333333334,24,AV,2,0,0,48,761.8437659652793,0.4,-0.6198333333333333
30.2,276,AV,1,0,0,62,6709.13861087917,0.2,-0.502
36.016666666666666,6,AV,1,0,0,77,522.2875039790788,0.5,-0.8601666666666666
25.65,258,AV,1,0,0,55,5386.149373461946,0.2,-0.4565
20.9,4,AV,1,0,0,48,513.3463032142733,0.1,-0.309
9.983333333333333,219,AV,2,0,0,19,3628.2404526711953,0.3,-0.3998333333333333
23.433333333333334,236,AV,2,0,0,53,4459.768546990965,0.2,-0.43433333333333335
23.416666666666668,228,AV,2,0,0,52,3898.759045987068,0.1,-0.3341666666666667
27.583333333333332,102,AV,2,0,0,58,1564.487892525026,0.7,-0.9758333333333333
25.233333333333334,92,AV,2,0,0,49,1444.5182772575097,0.4,-0.6523333333333334
28.25,32,AV,1,0,0,60,802.5586880039084,0.2,-0.4825
