travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.55,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4355
27.016666666666666,143,AV,2,0,0,58,2198.5025098873134,0.3,-0.5701666666666667
11.933333333333334,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31933333333333336
41.28333333333333,72,AV,1,0,0,72,1089.3140785512585,0.9,-1.3128333333333333
20.116666666666667,80,AV,1,0,0,45,1240.6560786390864,0.8,-1.0011666666666668
36.05,43,AV,1,0,0,63,863.5619359671642,0.9,-1.2605
14.95,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5495
27.683333333333334,272,AV,1,0,0,52,6007.794801579103,0.1,-0.37683333333333335
27.9,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.579
17.083333333333332,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.4708333333333333
10.2,260,AV,1,0,0,29,5434.023139443809,0.1,-0.202
35.166666666666664,107,AV,2,0,0,73,1592.6375082496468,0.6,-0.9516666666666667
15.966666666666667,284,AV,1,0,0,39,7897.119961473183,0.3,-0.45966666666666667
40.06666666666667,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.5006666666666667
43.5,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.635
10.533333333333333,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5053333333333334
38.9,224,AV,1,0,0,68,3849.958431883558,0.2,-0.589
7.7,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.277
17.016666666666666,51,AV,2,0,0,36,914.1934345695068,0.5,-0.6701666666666667
17.95,54,AV,2,0,0,44,926.7012599248138,0.4,-0.5795
19.65,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2965
9.066666666666666,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4906666666666667
32.56666666666667,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5256666666666667
33.13333333333333,59,AV,1,0,0,60,959.5289757906356,0.9,-1.2313333333333334
27.1,128,AV,2,0,0,59,1997.7276787447236,0.4,-0.671
16.866666666666667,232,AV,1,0,0,40,4159.866430607663,0.2,-0.3686666666666667
33.06666666666667,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.43066666666666675
21.616666666666667,227,AV,1,0,0,46,3882.59008652233,0.2,-0.4161666666666667
44.11666666666667,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5411666666666667
21.783333333333335,15,AV,2,0,0,49,640.5426603936758,0.8,-1.0178333333333334
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27166666666666667
28.3,203,AV,1,0,0,53,3278.222126324269,0.3,-0.583
27.3,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.573
16.133333333333333,271,AV,2,0,0,38,5984.209260784091,0.4,-0.5613333333333334
30.55,247,AV,1,0,0,57,4704.305573257116,0.5,-0.8055
22.25,230,AV,1,0,0,46,4034.238052294327,0.9,-1.1225
14.05,157,AV,2,0,0,36,2401.1770329784995,0.2,-0.3405
23.65,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3365
37.266666666666666,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4726666666666667
37.9,231,AV,1,0,0,67,4104.202624979457,0.1,-0.479
29.533333333333335,101,AV,2,0,0,64,1564.4426034616197,0.6,-0.8953333333333333
41.28333333333333,172,AV,1,0,0,72,2648.588416164911,0.3,-0.7128333333333333
27.4,119,AV,2,0,0,59,1782.711710770346,0.6,-0.8739999999999999
