travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.716666666666665,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.1071666666666666
28.5,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.385
10.933333333333334,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4093333333333333
38.516666666666666,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.48516666666666663
19.233333333333334,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.29233333333333333
32.983333333333334,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7298333333333333
13.2,140,AV,1,0,0,38,2158.6935677652164,0.6,-0.732
24.383333333333333,272,AV,1,0,0,52,6007.794801579103,0.5,-0.7438333333333333
24.766666666666666,88,AV,1,0,0,53,1405.7852601227096,0.8,-1.0476666666666667
14.833333333333334,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.24833333333333335
9.216666666666667,260,AV,1,0,0,29,5434.023139443809,0.4,-0.4921666666666667
35.4,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.554
14.2,284,AV,1,0,0,39,7897.119961473183,0.5,-0.642
35.95,215,AV,2,0,0,68,3531.3895067900216,0.4,-0.7595000000000001
40.416666666666664,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.8041666666666667
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.4,-0.5361666666666667
36.2,224,AV,1,0,0,68,3849.958431883558,0.3,-0.662
7.6,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.576
13.25,51,AV,1,0,0,36,914.1934345695068,0.3,-0.4325
17.7,54,AV,1,0,0,44,926.7012599248138,0.4,-0.577
18.5,275,AV,1,0,0,45,6434.117121135291,0.1,-0.28500000000000003
11.533333333333333,263,AV,2,0,0,26,5557.427333357366,0.5,-0.6153333333333333
30.016666666666666,177,AV,1,0,0,60,2756.9260540590044,0.8,-1.1001666666666667
30.1,59,AV,1,0,0,60,959.5289757906356,0.3,-0.601
29.266666666666666,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.49266666666666664
17.6,232,AV,2,0,0,40,4159.866430607663,0.4,-0.5760000000000001
29.2,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.392
19.733333333333334,227,AV,1,0,0,46,3882.59008652233,0.2,-0.3973333333333333
40.9,252,AV,1,0,0,82,4950.077303955518,0.1,-0.509
21.866666666666667,15,AV,2,0,0,49,640.5426603936758,0.9,-1.1186666666666667
10.566666666666666,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30566666666666664
25.366666666666667,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6536666666666666
24.3,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5429999999999999
13.316666666666666,271,AV,1,0,0,38,5984.209260784091,0.6,-0.7331666666666666
28.0,247,AV,1,0,0,57,4704.305573257116,0.9,-1.1800000000000002
21.666666666666668,230,AV,2,0,0,46,4034.238052294327,0.7,-0.9166666666666666
12.016666666666667,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5201666666666667
20.8,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6080000000000001
34.68333333333333,274,AV,1,0,0,65,6230.691172258436,0.9,-1.2468333333333335
34.96666666666667,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7496666666666667
32.85,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4285
37.9,172,AV,1,0,0,72,2648.588416164911,0.2,-0.579
29.433333333333334,119,AV,1,0,0,59,1782.711710770346,0.1,-0.3943333333333333
27.333333333333332,270,AV,2,0,0,58,5913.041300376779,0.3,-0.5733333333333333
