travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.233333333333334,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5423333333333333
27.183333333333334,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.4718333333333333
13.85,164,AV,2,0,0,33,2520.718778515204,0.2,-0.3385
40.516666666666666,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5051666666666667
20.35,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.4035
35.75,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4575
15.166666666666666,140,AV,1,0,0,38,2158.6935677652164,0.7,-0.8516666666666666
27.983333333333334,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6798333333333333
28.033333333333335,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3803333333333333
17.316666666666666,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.37316666666666665
9.433333333333334,260,AV,1,0,0,29,5434.023139443809,0.5,-0.5943333333333334
41.06666666666667,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6106666666666667
16.016666666666666,284,AV,1,0,0,39,7897.119961473183,0.1,-0.26016666666666666
39.13333333333333,215,AV,1,0,0,68,3531.3895067900216,0.9,-1.2913333333333332
42.45,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.8245
10.066666666666666,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.3006666666666667
38.1,224,AV,1,0,0,68,3849.958431883558,0.7,-1.081
7.7,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.277
14.3,51,AV,1,0,0,36,914.1934345695068,0.4,-0.543
17.883333333333333,54,AV,2,0,0,44,926.7012599248138,0.2,-0.37883333333333336
19.583333333333332,275,AV,2,0,0,45,6434.117121135291,0.4,-0.5958333333333333
8.783333333333333,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5878333333333333
32.733333333333334,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7273333333333334
28.583333333333332,59,AV,2,0,0,60,959.5289757906356,0.3,-0.5858333333333333
32.15,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.7215
17.1,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5710000000000001
33.21666666666667,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4321666666666667
22.516666666666666,227,AV,1,0,0,46,3882.59008652233,0.6,-0.8251666666666666
42.75,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5275
21.85,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6185
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17183333333333334
28.283333333333335,203,AV,1,0,0,53,3278.222126324269,0.1,-0.38283333333333336
24.716666666666665,178,AV,2,0,0,52,2761.3662775036096,0.3,-0.5471666666666666
14.966666666666667,271,AV,1,0,0,38,5984.209260784091,0.9,-1.0496666666666667
30.55,247,AV,1,0,0,57,4704.305573257116,0.4,-0.7055
22.816666666666666,230,AV,1,0,0,46,4034.238052294327,0.2,-0.4281666666666667
14.05,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.24050000000000002
24.183333333333334,149,AV,1,0,0,47,2294.767722006211,0.5,-0.7418333333333333
32.7,274,AV,2,0,0,65,6230.691172258436,0.2,-0.527
36.93333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.46933333333333327
35.68333333333333,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4568333333333333
40.016666666666666,172,AV,1,0,0,72,2648.588416164911,0.4,-0.8001666666666667
27.633333333333333,119,AV,2,0,0,59,1782.711710770346,0.1,-0.3763333333333333
31.583333333333332,270,AV,1,0,0,58,5913.041300376779,0.3,-0.6158333333333332
21.5,243,AV,1,0,0,45,4645.51881630073,0.9,-1.115
11.866666666666667,216,AV,1,0,0,33,3534.445695738256,0.7,-0.8186666666666667
26.066666666666666,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3606666666666667
29.55,197,AV,1,0,0,54,3225.188153267811,0.1,-0.39549999999999996
37.36666666666667,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5736666666666667
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17816666666666667
25.183333333333334,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.6518333333333334
20.7,76,AV,2,0,0,49,1150.4391077840953,0.9,-1.107
30.283333333333335,49,AV,2,0,0,63,904.859336063587,0.1,-0.4028333333333334
38.666666666666664,291,AV,1,0,0,69,9667.367812467324,0.5,-0.8866666666666667
24.366666666666667,281,AV,2,0,0,49,7177.938863287724,0.9,-1.1436666666666666
33.21666666666667,10,AV,1,0,0,60,583.3206434887895,0.8,-1.1321666666666668
27.316666666666666,278,AV,1,0,0,51,7081.334819999852,0.6,-0.8731666666666666
17.516666666666666,144,AV,1,0,0,41,2212.8825544422834,0.5,-0.6751666666666667
16.4,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.364
35.86666666666667,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5586666666666666
39.166666666666664,29,AV,1,0,0,70,783.6834518391023,0.9,-1.2916666666666667
19.216666666666665,158,AV,2,0,0,43,2403.836358207942,0.1,-0.2921666666666667
29.483333333333334,65,AV,1,0,0,54,985.8695826897422,0.5,-0.7948333333333333
34.43333333333333,8,AV,2,0,0,80,567.550811201735,0.2,-0.5443333333333333
26.466666666666665,248,AV,1,0,0,51,4707.821121085941,0.9,-1.1646666666666667
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.9,-0.9703333333333334
22.65,235,AV,2,0,0,50,4434.023444374438,0.4,-0.6265000000000001
40.733333333333334,52,AV,1,0,0,72,921.9548251796884,0.5,-0.9073333333333333
29.233333333333334,188,AV,1,0,0,53,2968.817229463249,0.1,-0.3923333333333333
17.7,280,AV,2,0,0,43,7130.271245067938,0.1,-0.277
40.78333333333333,286,AV,1,0,0,72,8326.33528790118,0.1,-0.5078333333333334
12.983333333333333,290,AV,1,0,0,35,8987.822610831106,0.1,-0.22983333333333333
33.1,37,AV,2,0,0,72,832.4581618945489,0.5,-0.831
33.85,194,AV,2,0,0,75,3064.640983136323,0.9,-1.2385000000000002
39.11666666666667,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5911666666666666
34.45,277,AV,2,0,0,75,7006.371100745904,0.7,-1.0445
41.05,36,AV,1,0,0,72,825.4433072334436,0.9,-1.3105
26.116666666666667,184,AV,1,0,0,51,2872.269398564857,0.1,-0.36116666666666664
42.2,78,AV,1,0,0,78,1205.4292211271013,0.3,-0.722
31.5,162,AV,2,0,0,68,2486.38103050259,0.2,-0.515
36.516666666666666,239,AV,1,0,0,65,4559.760277629775,0.1,-0.4651666666666666
25.116666666666667,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.45116666666666666
30.366666666666667,199,AV,2,0,0,65,3245.380745418587,0.2,-0.5036666666666667
13.916666666666666,57,AV,1,0,0,36,946.1123250925148,0.6,-0.7391666666666666
39.833333333333336,241,AV,1,0,0,71,4609.601315671212,0.3,-0.6983333333333334
41.55,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.5155
39.68333333333333,12,AV,1,0,0,71,610.4868582393152,0.3,-0.6968333333333333
19.016666666666666,166,AV,2,0,0,43,2553.8725848963804,0.5,-0.6901666666666666
17.35,114,AV,2,0,0,42,1691.6338586686718,0.4,-0.5735
16.383333333333333,41,AV,1,0,0,40,857.6590975250949,0.2,-0.36383333333333334
20.616666666666667,9,AV,1,0,0,45,567.9518330451218,0.3,-0.5061666666666667
9.683333333333334,206,AV,1,0,0,28,3323.1633986738134,0.3,-0.3968333333333333
30.066666666666666,298,AV,1,0,0,55,14505.369879802229,0.8,-1.1006666666666667
26.0,255,AV,2,0,0,55,5341.061461458292,0.4,-0.66
27.283333333333335,146,AV,2,0,0,57,2250.3510049999354,0.2,-0.4728333333333334
23.066666666666666,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.33066666666666666
14.566666666666666,212,AV,1,0,0,36,3458.1247672483346,0.3,-0.44566666666666666
35.28333333333333,39,AV,2,0,0,81,845.7864251007381,0.1,-0.4528333333333333
32.016666666666666,63,AV,1,0,0,58,979.5720138781878,0.4,-0.7201666666666666
19.616666666666667,31,AV,1,0,0,44,801.7987355487146,0.3,-0.49616666666666664
26.3,186,AV,2,0,0,55,2946.490055333797,0.2,-0.463
14.133333333333333,87,AV,1,0,0,37,1365.417472605012,0.2,-0.3413333333333334
20.816666666666666,64,AV,1,0,0,45,981.8973671489576,0.2,-0.4081666666666667
19.15,288,AV,1,0,0,42,8348.421721831439,0.1,-0.2915
34.6,229,AV,1,0,0,62,4015.909421979459,0.1,-0.44600000000000006
33.93333333333333,81,AV,2,0,0,67,1244.4027248274256,0.1,-0.43933333333333335
21.716666666666665,121,AV,1,0,0,45,1822.2981036688468,0.4,-0.6171666666666666
17.566666666666666,187,AV,1,0,0,41,2964.6777926145683,0.4,-0.5756666666666667
9.2,131,AV,1,0,0,27,2022.4315636845977,0.2,-0.29200000000000004
21.083333333333332,62,AV,1,0,0,44,975.0940381265832,0.5,-0.7108333333333333
