travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.116666666666667,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.0811666666666666
24.866666666666667,143,AV,1,0,0,58,2198.5025098873134,0.8,-1.0486666666666666
10.633333333333333,164,AV,1,0,0,33,2520.718778515204,0.9,-1.0063333333333333
32.35,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5235000000000001
18.983333333333334,80,AV,2,0,0,45,1240.6560786390864,0.9,-1.0898333333333334
28.516666666666666,43,AV,1,0,0,63,863.5619359671642,0.8,-1.0851666666666668
16.1,140,AV,2,0,0,38,2158.6935677652164,0.9,-1.061
26.083333333333332,272,AV,2,0,0,52,6007.794801579103,0.8,-1.0608333333333333
21.65,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3165
13.9,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.339
9.016666666666667,260,AV,1,0,0,29,5434.023139443809,0.9,-0.9901666666666666
35.05,107,AV,2,0,0,73,1592.6375082496468,0.7,-1.0505
16.166666666666668,284,AV,2,0,0,39,7897.119961473183,0.1,-0.2616666666666667
31.3,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.613
33.45,150,AV,1,0,0,78,2314.8193170712048,0.7,-1.0345
9.633333333333333,209,AV,1,0,0,30,3368.9508766880413,0.8,-0.8963333333333334
29.966666666666665,224,AV,1,0,0,68,3849.958431883558,0.2,-0.49966666666666665
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.5773333333333334
12.65,51,AV,1,0,0,36,914.1934345695068,0.1,-0.2265
17.883333333333333,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2788333333333333
19.633333333333333,275,AV,2,0,0,45,6434.117121135291,0.3,-0.4963333333333333
11.383333333333333,263,AV,2,0,0,26,5557.427333357366,0.2,-0.31383333333333335
26.333333333333332,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.4633333333333333
28.266666666666666,59,AV,2,0,0,60,959.5289757906356,0.9,-1.1826666666666668
26.983333333333334,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.36983333333333335
13.866666666666667,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5386666666666666
28.816666666666666,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.38816666666666666
17.066666666666666,227,AV,1,0,0,46,3882.59008652233,0.1,-0.27066666666666667
34.36666666666667,252,AV,2,0,0,82,4950.077303955518,0.5,-0.8436666666666667
21.733333333333334,15,AV,2,0,0,49,640.5426603936758,0.3,-0.5173333333333333
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27166666666666667
24.116666666666667,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3411666666666667
24.45,178,AV,2,0,0,52,2761.3662775036096,0.9,-1.1445
16.05,271,AV,2,0,0,38,5984.209260784091,0.3,-0.4605
24.366666666666667,247,AV,1,0,0,57,4704.305573257116,0.1,-0.3436666666666667
