travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.75,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3375
26.783333333333335,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.7678333333333334
13.766666666666667,164,AV,2,0,0,33,2520.718778515204,0.3,-0.43766666666666665
43.1,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.731
19.033333333333335,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.5903333333333334
31.383333333333333,43,AV,2,0,0,63,863.5619359671642,0.9,-1.2138333333333333
15.25,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.35250000000000004
26.0,272,AV,2,0,0,52,6007.794801579103,0.3,-0.56
28.15,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.38149999999999995
17.416666666666668,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.6741666666666667
10.25,260,AV,1,0,0,29,5434.023139443809,0.1,-0.2025
43.583333333333336,107,AV,1,0,0,73,1592.6375082496468,0.9,-1.3358333333333334
16.266666666666666,284,AV,1,0,0,39,7897.119961473183,0.6,-0.7626666666666666
25.916666666666668,215,AV,0,0,0,68,3531.3895067900216,0.1,-0.44411906272016666
45.1,150,AV,1,0,0,78,2314.8193170712048,0.6,-1.051
10.866666666666667,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20866666666666667
31.216666666666665,224,AV,2,0,0,68,3849.958431883558,0.5,-0.8121666666666667
7.7,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.577
14.716666666666667,51,AV,1,0,0,36,914.1934345695068,0.6,-0.7471666666666666
19.683333333333334,54,AV,1,0,0,44,926.7012599248138,0.3,-0.49683333333333335
21.15,275,AV,1,0,0,45,6434.117121135291,0.1,-0.3115
9.45,263,AV,1,0,0,26,5557.427333357366,0.3,-0.39449999999999996
33.65,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4365
28.266666666666666,59,AV,2,0,0,60,959.5289757906356,0.1,-0.3826666666666667
32.6,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.626
17.2,232,AV,1,0,0,40,4159.866430607663,0.3,-0.472
34.483333333333334,94,AV,1,0,0,60,1460.8215047913693,0.6,-0.9448333333333333
22.25,227,AV,1,0,0,46,3882.59008652233,0.5,-0.7225
45.43333333333333,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6543333333333333
24.683333333333334,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3468333333333333
7.15,141,AV,1,0,0,11,2164.09247058771,0.7,-0.7715
28.516666666666666,203,AV,1,0,0,53,3278.222126324269,0.5,-0.7851666666666667
27.816666666666666,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6781666666666667
15.083333333333334,271,AV,1,0,0,38,5984.209260784091,0.1,-0.25083333333333335
26.15,247,AV,2,0,0,57,4704.305573257116,0.3,-0.5615
22.55,230,AV,1,0,0,46,4034.238052294327,0.2,-0.4255
13.766666666666667,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.2376666666666667
23.333333333333332,149,AV,1,0,0,47,2294.767722006211,0.5,-0.7333333333333333
38.78333333333333,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5878333333333333
39.06666666666667,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5906666666666667
37.38333333333333,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.47383333333333333
42.61666666666667,172,AV,1,0,0,72,2648.588416164911,0.5,-0.9261666666666667
33.233333333333334,119,AV,1,0,0,59,1782.711710770346,0.4,-0.7323333333333334
31.55,270,AV,1,0,0,58,5913.041300376779,0.3,-0.6154999999999999
20.916666666666668,243,AV,1,0,0,45,4645.51881630073,0.4,-0.6091666666666666
11.883333333333333,216,AV,1,0,0,33,3534.445695738256,0.6,-0.7188333333333333
25.816666666666666,109,AV,1,0,0,50,1626.914224999384,0.8,-1.0581666666666667
30.05,197,AV,1,0,0,54,3225.188153267811,0.1,-0.40049999999999997
39.85,163,AV,1,0,0,67,2496.2043409386315,0.3,-0.6985
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17816666666666667
24.733333333333334,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.6473333333333333
24.8,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.448
37.03333333333333,49,AV,1,0,0,63,904.859336063587,0.7,-1.0703333333333331
40.833333333333336,291,AV,1,0,0,69,9667.367812467324,0.6,-1.0083333333333333
25.983333333333334,281,AV,1,0,0,49,7177.938863287724,0.7,-0.9598333333333333
34.166666666666664,10,AV,1,0,0,60,583.3206434887895,0.9,-1.2416666666666667
27.733333333333334,278,AV,1,0,0,51,7081.334819999852,0.1,-0.3773333333333333
17.616666666666667,144,AV,1,0,0,41,2212.8825544422834,0.6,-0.7761666666666667
16.016666666666666,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.26016666666666666
37.56666666666667,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5756666666666668
41.71666666666667,29,AV,1,0,0,70,783.6834518391023,0.2,-0.6171666666666666
19.233333333333334,158,AV,2,0,0,43,2403.836358207942,0.4,-0.5923333333333334
29.533333333333335,65,AV,1,0,0,54,985.8695826897422,0.1,-0.3953333333333333
45.25,8,AV,1,0,0,80,567.550811201735,0.6,-1.0525
26.566666666666666,248,AV,1,0,0,51,4707.821121085941,0.5,-0.7656666666666667
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.5,-0.5701666666666667
25.933333333333334,235,AV,1,0,0,50,4434.023444374438,0.2,-0.45933333333333337
42.96666666666667,52,AV,1,0,0,72,921.9548251796884,0.4,-0.8296666666666668
29.266666666666666,188,AV,1,0,0,53,2968.817229463249,0.8,-1.0926666666666667
19.316666666666666,280,AV,1,0,0,43,7130.271245067938,0.8,-0.9931666666666668
43.18333333333333,286,AV,1,0,0,72,8326.33528790118,0.3,-0.7318333333333333
13.266666666666667,290,AV,1,0,0,35,8987.822610831106,0.2,-0.33266666666666667
43.15,37,AV,1,0,0,72,832.4581618945489,0.1,-0.5315
43.88333333333333,194,AV,1,0,0,75,3064.640983136323,0.2,-0.6388333333333334
41.36666666666667,44,AV,1,0,0,69,871.0408974081768,0.5,-0.9136666666666666
44.43333333333333,277,AV,1,0,0,75,7006.371100745904,0.9,-1.3443333333333334
43.583333333333336,36,AV,1,0,0,72,825.4433072334436,0.2,-0.6358333333333334
26.85,184,AV,1,0,0,51,2872.269398564857,0.6,-0.8685
45.016666666666666,78,AV,1,0,0,78,1205.4292211271013,0.4,-0.8501666666666667
40.43333333333333,162,AV,1,0,0,68,2486.38103050259,0.8,-1.2043333333333335
38.63333333333333,239,AV,1,0,0,65,4559.760277629775,0.1,-0.4863333333333333
22.683333333333334,69,AV,2,0,0,48,1059.8377785859489,0.8,-1.0268333333333333
38.71666666666667,199,AV,1,0,0,65,3245.380745418587,0.2,-0.5871666666666666
14.183333333333334,57,AV,1,0,0,36,946.1123250925148,0.9,-1.0418333333333334
42.083333333333336,241,AV,1,0,0,71,4609.601315671212,0.2,-0.6208333333333333
43.733333333333334,74,AV,1,0,0,74,1117.0806745336297,0.6,-1.0373333333333332
42.25,12,AV,1,0,0,71,610.4868582393152,0.9,-1.3225
18.966666666666665,166,AV,2,0,0,43,2553.8725848963804,0.2,-0.38966666666666666
18.516666666666666,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.2851666666666667
14.866666666666667,41,AV,2,0,0,40,857.6590975250949,0.3,-0.44866666666666666
20.333333333333332,9,AV,1,0,0,45,567.9518330451218,0.1,-0.30333333333333334
10.016666666666667,206,AV,1,0,0,28,3323.1633986738134,0.5,-0.6001666666666667
30.4,298,AV,1,0,0,55,14505.369879802229,0.3,-0.604
30.8,255,AV,1,0,0,55,5341.061461458292,0.1,-0.40800000000000003
31.3,146,AV,1,0,0,57,2250.3510049999354,0.3,-0.613
22.783333333333335,160,AV,1,0,0,46,2446.4664131825853,0.3,-0.5278333333333334
15.133333333333333,212,AV,1,0,0,36,3458.1247672483346,0.2,-0.35133333333333333
45.93333333333333,39,AV,1,0,0,81,845.7864251007381,0.3,-0.7593333333333333
32.28333333333333,63,AV,1,0,0,58,979.5720138781878,0.5,-0.8228333333333333
19.533333333333335,31,AV,1,0,0,44,801.7987355487146,0.3,-0.49533333333333335
30.683333333333334,186,AV,1,0,0,55,2946.490055333797,0.6,-0.9068333333333334
14.216666666666667,87,AV,1,0,0,37,1365.417472605012,0.1,-0.24216666666666667
18.116666666666667,64,AV,2,0,0,45,981.8973671489576,0.6,-0.7811666666666667
19.066666666666666,288,AV,1,0,0,42,8348.421721831439,0.2,-0.39066666666666666
35.88333333333333,229,AV,1,0,0,62,4015.909421979459,0.3,-0.6588333333333334
40.5,81,AV,1,0,0,67,1244.4027248274256,0.4,-0.805
21.466666666666665,121,AV,1,0,0,45,1822.2981036688468,0.1,-0.31466666666666665
17.65,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.27649999999999997
10.166666666666666,131,AV,1,0,0,27,2022.4315636845977,0.3,-0.4016666666666666
21.15,62,AV,1,0,0,44,975.0940381265832,0.2,-0.4115
13.733333333333333,48,AV,1,0,0,35,892.1845339920479,0.2,-0.3373333333333334
8.966666666666667,145,AV,1,0,0,17,2241.037238818388,0.1,-0.18966666666666668
39.15,106,AV,1,0,0,66,1592.2311391495805,0.4,-0.7915
31.35,201,AV,1,0,0,57,3252.767976975094,0.2,-0.5135000000000001
9.783333333333333,108,AV,1,0,0,26,1597.8734280578535,0.1,-0.19783333333333333
21.65,211,AV,1,0,0,45,3414.9419898187493,0.2,-0.4165
6.516666666666667,93,AV,0,0,0,31,1447.5744631551047,0.4,-0.6724098915479111
26.283333333333335,181,AV,1,0,0,50,2797.307504072895,0.2,-0.4628333333333334
22.783333333333335,122,AV,1,0,0,46,1830.3424648913517,0.1,-0.32783333333333337
33.916666666666664,99,AV,2,0,0,75,1541.4014724042315,0.9,-1.2391666666666667
21.266666666666666,104,AV,1,0,0,45,1572.8756307612184,0.4,-0.6126666666666667
35.68333333333333,151,AV,1,0,0,62,2318.2944376966047,0.1,-0.4568333333333333
41.61666666666667,223,AV,1,0,0,70,3793.837230001502,0.1,-0.5161666666666667
25.25,233,AV,1,0,0,49,4164.701887555128,0.3,-0.5525
31.95,289,AV,2,0,0,66,8987.033628468456,0.1,-0.4195
39.56666666666667,220,AV,1,0,0,67,3654.013033637752,0.1,-0.4956666666666667
9.25,25,AV,1,0,0,21,767.6170681366935,0.2,-0.2925
16.45,14,AV,1,0,0,39,617.4453946714843,0.3,-0.46449999999999997
25.2,84,AV,2,0,0,54,1293.252850487379,0.4,-0.652
13.116666666666667,196,AV,1,0,0,35,3206.59631480788,0.3,-0.4311666666666667
30.45,176,AV,1,0,0,55,2753.3979495063454,0.1,-0.40449999999999997
36.86666666666667,257,AV,1,0,0,63,5370.167679594476,0.5,-0.8686666666666667
21.883333333333333,125,AV,1,0,0,45,1869.7531794209297,0.7,-0.9188333333333333
24.583333333333332,24,AV,1,0,0,48,761.8437659652793,0.2,-0.4458333333333333
36.81666666666667,276,AV,1,0,0,62,6709.13861087917,0.4,-0.7681666666666667
44.31666666666667,6,AV,1,0,0,77,522.2875039790788,0.2,-0.6431666666666667
26.083333333333332,258,AV,2,0,0,55,5386.149373461946,0.5,-0.7608333333333333
24.066666666666666,4,AV,1,0,0,48,513.3463032142733,0.9,-1.1406666666666667
7.4,219,AV,1,0,0,19,3628.2404526711953,0.1,-0.17400000000000002
28.25,236,AV,1,0,0,53,4459.768546990965,0.2,-0.4825
27.3,228,AV,1,0,0,52,3898.759045987068,0.4,-0.673
32.516666666666666,102,AV,1,0,0,58,1564.487892525026,0.5,-0.8251666666666666
24.95,92,AV,2,0,0,49,1444.5182772575097,0.5,-0.7495
34.483333333333334,32,AV,1,0,0,60,802.5586880039084,0.3,-0.6448333333333334
20.266666666666666,180,AV,2,0,0,43,2793.3389947689566,0.1,-0.30266666666666664
37.68333333333333,204,AV,1,0,0,64,3301.717979419838,0.2,-0.5768333333333333
15.083333333333334,264,AV,2,0,0,32,5590.116807812239,0.6,-0.7508333333333334
12.4,3,AV,1,0,0,33,506.5869000089976,0.1,-0.224
10.683333333333334,61,AV,1,0,0,31,968.7072844723906,0.2,-0.30683333333333335
20.183333333333334,156,AV,1,0,0,44,2397.5381966938494,0.2,-0.4018333333333334
16.6,202,AV,1,0,0,40,3257.3450634265246,0.3,-0.46599999999999997
