travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.833333333333332,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.44833333333333336
33.666666666666664,143,AV,1,0,0,58,2198.5025098873134,0.6,-0.9366666666666666
12.616666666666667,164,AV,1,0,0,33,2520.718778515204,0.6,-0.7261666666666666
45.71666666666667,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.7571666666666667
19.05,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.2905
39.416666666666664,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5941666666666667
15.85,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.35850000000000004
29.35,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5935
29.283333333333335,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7928333333333333
17.816666666666666,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.2781666666666667
10.55,260,AV,1,0,0,29,5434.023139443809,0.2,-0.3055
46.916666666666664,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.8691666666666666
16.883333333333333,284,AV,1,0,0,39,7897.119961473183,0.1,-0.26883333333333337
44.35,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.8435
47.75,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6775
11.033333333333333,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.31033333333333335
43.11666666666667,224,AV,1,0,0,68,3849.958431883558,0.7,-1.1311666666666667
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37716666666666665
14.95,51,AV,1,0,0,36,914.1934345695068,0.2,-0.34950000000000003
20.816666666666666,54,AV,1,0,0,44,926.7012599248138,0.6,-0.8081666666666667
21.783333333333335,275,AV,1,0,0,45,6434.117121135291,0.2,-0.4178333333333334
9.75,263,AV,1,0,0,26,5557.427333357366,0.3,-0.39749999999999996
26.566666666666666,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.4656666666666667
35.93333333333333,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7593333333333333
34.6,128,AV,1,0,0,59,1997.7276787447236,0.5,-0.8460000000000001
17.633333333333333,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2763333333333333
36.13333333333333,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5613333333333334
23.4,227,AV,1,0,0,46,3882.59008652233,0.1,-0.33399999999999996
48.36666666666667,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6836666666666666
26.266666666666666,15,AV,1,0,0,49,640.5426603936758,0.6,-0.8626666666666667
7.15,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9715
29.983333333333334,203,AV,1,0,0,53,3278.222126324269,0.9,-1.1998333333333333
24.7,178,AV,2,0,0,52,2761.3662775036096,0.9,-1.147
15.633333333333333,271,AV,1,0,0,38,5984.209260784091,0.2,-0.35633333333333334
32.81666666666667,247,AV,1,0,0,57,4704.305573257116,0.2,-0.5281666666666667
23.866666666666667,230,AV,1,0,0,46,4034.238052294327,0.1,-0.33866666666666667
14.333333333333334,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3433333333333334
24.783333333333335,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3478333333333333
41.1,274,AV,1,0,0,65,6230.691172258436,0.4,-0.811
41.61666666666667,231,AV,1,0,0,67,4104.202624979457,0.9,-1.3161666666666667
39.46666666666667,101,AV,1,0,0,64,1564.4426034616197,0.7,-1.0946666666666667
33.03333333333333,172,AV,2,0,0,72,2648.588416164911,0.5,-0.8303333333333334
34.78333333333333,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6478333333333333
34.333333333333336,270,AV,1,0,0,58,5913.041300376779,0.2,-0.5433333333333334
22.65,243,AV,1,0,0,45,4645.51881630073,0.6,-0.8265
12.533333333333333,216,AV,1,0,0,33,3534.445695738256,0.1,-0.22533333333333333
27.116666666666667,109,AV,1,0,0,50,1626.914224999384,0.9,-1.1711666666666667
31.983333333333334,197,AV,1,0,0,54,3225.188153267811,0.2,-0.5198333333333334
42.06666666666667,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.5206666666666667
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2781666666666667
26.4,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.364
26.0,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.46
38.95,49,AV,1,0,0,63,904.859336063587,0.1,-0.48950000000000005
43.56666666666667,291,AV,1,0,0,69,9667.367812467324,0.1,-0.5356666666666667
27.25,281,AV,1,0,0,49,7177.938863287724,0.9,-1.1725
36.15,10,AV,1,0,0,60,583.3206434887895,0.2,-0.5615
26.533333333333335,278,AV,2,0,0,51,7081.334819999852,0.1,-0.3653333333333334
18.533333333333335,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.48533333333333334
16.783333333333335,83,AV,1,0,0,39,1269.7848662283686,0.9,-1.0678333333333334
39.71666666666667,35,AV,1,0,0,64,818.0604611907775,0.1,-0.49716666666666665
44.7,29,AV,1,0,0,70,783.6834518391023,0.2,-0.647
20.466666666666665,158,AV,1,0,0,43,2403.836358207942,0.1,-0.30466666666666664
31.116666666666667,65,AV,1,0,0,54,985.8695826897422,0.1,-0.4111666666666667
47.916666666666664,8,AV,1,0,0,80,567.550811201735,0.1,-0.5791666666666666
27.933333333333334,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3793333333333333
7.05,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17049999999999998
27.266666666666666,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5726666666666667
45.93333333333333,52,AV,1,0,0,72,921.9548251796884,0.4,-0.8593333333333333
30.866666666666667,188,AV,1,0,0,53,2968.817229463249,0.1,-0.4086666666666666
17.7,280,AV,2,0,0,43,7130.271245067938,0.9,-1.077
46.016666666666666,286,AV,1,0,0,72,8326.33528790118,0.4,-0.8601666666666667
13.633333333333333,290,AV,1,0,0,35,8987.822610831106,0.1,-0.23633333333333334
32.95,37,AV,2,0,0,72,832.4581618945489,0.5,-0.8295
46.733333333333334,194,AV,1,0,0,75,3064.640983136323,0.1,-0.5673333333333334
44.06666666666667,44,AV,1,0,0,69,871.0408974081768,0.5,-0.9406666666666668
47.11666666666667,277,AV,1,0,0,75,7006.371100745904,0.2,-0.6711666666666667
46.1,36,AV,1,0,0,72,825.4433072334436,0.2,-0.661
28.0,184,AV,1,0,0,51,2872.269398564857,0.3,-0.5800000000000001
35.65,78,AV,2,0,0,78,1205.4292211271013,0.4,-0.7565
42.95,162,AV,1,0,0,68,2486.38103050259,0.3,-0.7295
40.516666666666666,239,AV,1,0,0,65,4559.760277629775,0.3,-0.7051666666666667
25.833333333333332,69,AV,1,0,0,48,1059.8377785859489,0.3,-0.5583333333333333
40.63333333333333,199,AV,1,0,0,65,3245.380745418587,0.7,-1.1063333333333332
15.85,57,AV,2,0,0,36,946.1123250925148,0.2,-0.35850000000000004
45.35,241,AV,1,0,0,71,4609.601315671212,0.4,-0.8535
47.05,74,AV,1,0,0,74,1117.0806745336297,0.3,-0.7705
44.733333333333334,12,AV,1,0,0,71,610.4868582393152,0.4,-0.8473333333333334
20.7,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.307
19.033333333333335,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.29033333333333333
17.416666666666668,41,AV,1,0,0,40,857.6590975250949,0.9,-1.0741666666666667
21.883333333333333,9,AV,1,0,0,45,567.9518330451218,0.3,-0.5188333333333333
10.35,206,AV,1,0,0,28,3323.1633986738134,0.2,-0.3035
32.5,298,AV,1,0,0,55,14505.369879802229,0.3,-0.625
31.966666666666665,255,AV,1,0,0,55,5341.061461458292,0.2,-0.5196666666666667
33.46666666666667,146,AV,1,0,0,57,2250.3510049999354,0.3,-0.6346666666666667
22.233333333333334,160,AV,2,0,0,46,2446.4664131825853,0.4,-0.6223333333333334
15.216666666666667,212,AV,1,0,0,36,3458.1247672483346,0.8,-0.9521666666666667
48.266666666666666,39,AV,1,0,0,81,845.7864251007381,0.2,-0.6826666666666666
33.96666666666667,63,AV,1,0,0,58,979.5720138781878,0.5,-0.8396666666666667
18.116666666666667,31,AV,2,0,0,44,801.7987355487146,0.5,-0.6811666666666667
32.28333333333333,186,AV,1,0,0,55,2946.490055333797,0.1,-0.4228333333333333
15.116666666666667,87,AV,1,0,0,37,1365.417472605012,0.3,-0.45116666666666666
21.966666666666665,64,AV,1,0,0,45,981.8973671489576,0.4,-0.6196666666666667
20.016666666666666,288,AV,1,0,0,42,8348.421721831439,0.1,-0.3001666666666667
37.71666666666667,229,AV,1,0,0,62,4015.909421979459,0.3,-0.6771666666666667
42.75,81,AV,1,0,0,67,1244.4027248274256,0.1,-0.5275
20.116666666666667,121,AV,2,0,0,45,1822.2981036688468,0.8,-1.0011666666666668
18.016666666666666,187,AV,1,0,0,41,2964.6777926145683,0.2,-0.38016666666666665
10.15,131,AV,1,0,0,27,2022.4315636845977,0.9,-1.0015
22.1,62,AV,1,0,0,44,975.0940381265832,0.3,-0.521
14.316666666666666,48,AV,1,0,0,35,892.1845339920479,0.4,-0.5431666666666667
8.983333333333333,145,AV,1,0,0,17,2241.037238818388,0.3,-0.3898333333333333
41.2,106,AV,1,0,0,66,1592.2311391495805,0.2,-0.6120000000000001
32.983333333333334,201,AV,1,0,0,57,3252.767976975094,0.2,-0.5298333333333334
9.8,108,AV,1,0,0,26,1597.8734280578535,0.4,-0.498
22.416666666666668,211,AV,1,0,0,45,3414.9419898187493,0.3,-0.5241666666666667
11.333333333333334,93,AV,1,0,0,31,1447.5744631551047,0.1,-0.21333333333333335
24.1,181,AV,2,0,0,50,2797.307504072895,0.3,-0.541
