travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.55,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4055
27.15,143,AV,2,0,0,58,2198.5025098873134,0.9,-1.1715
11.333333333333334,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5133333333333334
37.416666666666664,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.7741666666666667
17.9,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.579
32.75,43,AV,1,0,0,63,863.5619359671642,0.5,-0.8275
13.533333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.23533333333333334
24.35,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4435
23.216666666666665,88,AV,2,0,0,53,1405.7852601227096,0.5,-0.7321666666666666
15.483333333333333,105,AV,1,0,0,41,1573.7150367511856,0.8,-0.9548333333333334
12.25,260,AV,2,0,0,29,5434.023139443809,0.2,-0.3225
38.28333333333333,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.7828333333333333
14.216666666666667,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3421666666666667
36.166666666666664,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.46166666666666667
39.31666666666667,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.8931666666666667
13.633333333333333,209,AV,2,0,0,30,3368.9508766880413,0.9,-1.0363333333333333
35.3,224,AV,1,0,0,68,3849.958431883558,0.3,-0.653
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17716666666666667
16.883333333333333,51,AV,2,0,0,36,914.1934345695068,0.1,-0.26883333333333337
17.983333333333334,54,AV,2,0,0,44,926.7012599248138,0.3,-0.47983333333333333
18.266666666666666,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2826666666666666
8.9,263,AV,1,0,0,26,5557.427333357366,0.5,-0.589
26.816666666666666,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.4681666666666667
28.616666666666667,59,AV,2,0,0,60,959.5289757906356,0.3,-0.5861666666666667
29.15,128,AV,1,0,0,59,1997.7276787447236,0.9,-1.1915
15.116666666666667,232,AV,1,0,0,40,4159.866430607663,0.1,-0.25116666666666665
29.216666666666665,94,AV,2,0,0,60,1460.8215047913693,0.9,-1.1921666666666666
20.7,227,AV,2,0,0,46,3882.59008652233,0.2,-0.40700000000000003
40.13333333333333,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5013333333333333
21.433333333333334,15,AV,1,0,0,49,640.5426603936758,0.9,-1.1143333333333334
7.2,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17200000000000001
25.3,203,AV,1,0,0,53,3278.222126324269,0.1,-0.353
24.266666666666666,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3426666666666667
13.666666666666666,271,AV,1,0,0,38,5984.209260784091,0.2,-0.33666666666666667
27.9,247,AV,1,0,0,57,4704.305573257116,0.2,-0.479
19.866666666666667,230,AV,1,0,0,46,4034.238052294327,0.4,-0.5986666666666667
12.516666666666667,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3251666666666667
21.3,149,AV,2,0,0,47,2294.767722006211,0.1,-0.313
34.0,274,AV,1,0,0,65,6230.691172258436,0.8,-1.1400000000000001
34.45,231,AV,1,0,0,67,4104.202624979457,0.9,-1.2445
32.55,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5255
33.28333333333333,172,AV,2,0,0,72,2648.588416164911,0.2,-0.5328333333333333
27.683333333333334,119,AV,2,0,0,59,1782.711710770346,0.1,-0.37683333333333335
28.4,270,AV,1,0,0,58,5913.041300376779,0.7,-0.984
18.55,243,AV,1,0,0,45,4645.51881630073,0.2,-0.3855
14.433333333333334,216,AV,2,0,0,33,3534.445695738256,0.3,-0.44433333333333336
22.833333333333332,109,AV,2,0,0,50,1626.914224999384,0.1,-0.32833333333333337
26.366666666666667,197,AV,1,0,0,54,3225.188153267811,0.1,-0.3636666666666667
34.9,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.44899999999999995
11.35,171,AV,2,0,0,16,2629.980017260476,0.6,-0.7135
21.466666666666665,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.31466666666666665
15.016666666666667,76,AV,0,0,0,49,1150.4391077840953,0.1,-0.5109366613323048
32.016666666666666,49,AV,1,0,0,63,904.859336063587,0.5,-0.8201666666666667
36.083333333333336,291,AV,1,0,0,69,9667.367812467324,0.1,-0.4608333333333333
22.05,281,AV,1,0,0,49,7177.938863287724,0.2,-0.4205
28.183333333333334,10,AV,2,0,0,60,583.3206434887895,0.2,-0.48183333333333334
23.833333333333332,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6383333333333333
15.683333333333334,144,AV,1,0,0,41,2212.8825544422834,0.4,-0.5568333333333333
14.45,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.2445
30.133333333333333,35,AV,2,0,0,64,818.0604611907775,0.3,-0.6013333333333333
36.38333333333333,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4638333333333333
17.3,158,AV,1,0,0,43,2403.836358207942,0.4,-0.5730000000000001
25.25,65,AV,2,0,0,54,985.8695826897422,0.4,-0.6525000000000001
39.43333333333333,8,AV,1,0,0,80,567.550811201735,0.5,-0.8943333333333333
22.833333333333332,248,AV,1,0,0,51,4707.821121085941,0.8,-1.0283333333333333
7.0,5,AV,1,0,0,7,513.7357984527049,0.9,-0.97
22.2,235,AV,1,0,0,50,4434.023444374438,0.3,-0.522
37.63333333333333,52,AV,1,0,0,72,921.9548251796884,0.1,-0.4763333333333334
25.783333333333335,188,AV,2,0,0,53,2968.817229463249,0.3,-0.5578333333333334
16.733333333333334,280,AV,1,0,0,43,7130.271245067938,0.1,-0.2673333333333333
38.016666666666666,286,AV,1,0,0,72,8326.33528790118,0.1,-0.48016666666666663
14.083333333333334,290,AV,2,0,0,35,8987.822610831106,0.2,-0.3408333333333333
37.483333333333334,37,AV,1,0,0,72,832.4581618945489,0.1,-0.47483333333333333
33.733333333333334,194,AV,2,0,0,75,3064.640983136323,0.7,-1.0373333333333332
36.46666666666667,44,AV,1,0,0,69,871.0408974081768,0.3,-0.6646666666666667
38.8,277,AV,1,0,0,75,7006.371100745904,0.4,-0.788
37.78333333333333,36,AV,1,0,0,72,825.4433072334436,0.5,-0.8778333333333332
22.983333333333334,184,AV,1,0,0,51,2872.269398564857,0.9,-1.1298333333333335
35.88333333333333,78,AV,2,0,0,78,1205.4292211271013,0.2,-0.5588333333333333
35.13333333333333,162,AV,1,0,0,68,2486.38103050259,0.6,-0.9513333333333334
33.5,239,AV,1,0,0,65,4559.760277629775,0.3,-0.635
22.866666666666667,69,AV,2,0,0,48,1059.8377785859489,0.9,-1.1286666666666667
30.666666666666668,199,AV,2,0,0,65,3245.380745418587,0.9,-1.2066666666666668
15.666666666666666,57,AV,2,0,0,36,946.1123250925148,0.6,-0.7566666666666666
37.36666666666667,241,AV,1,0,0,71,4609.601315671212,0.1,-0.4736666666666667
38.43333333333333,74,AV,1,0,0,74,1117.0806745336297,0.3,-0.6843333333333332
36.88333333333333,12,AV,1,0,0,71,610.4868582393152,0.1,-0.4688333333333333
17.416666666666668,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5741666666666667
16.35,114,AV,1,0,0,42,1691.6338586686718,0.9,-1.0635000000000001
14.466666666666667,41,AV,1,0,0,40,857.6590975250949,0.2,-0.3446666666666667
13.233333333333333,9,AV,0,0,0,45,567.9518330451218,0.5,-1.160547140464696
9.483333333333333,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.19483333333333333
26.9,298,AV,1,0,0,55,14505.369879802229,0.1,-0.369
26.95,255,AV,1,0,0,55,5341.061461458292,0.3,-0.5695
27.85,146,AV,1,0,0,57,2250.3510049999354,0.3,-0.5785
20.116666666666667,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.3011666666666667
13.516666666666667,212,AV,1,0,0,36,3458.1247672483346,0.9,-1.0351666666666668
39.81666666666667,39,AV,1,0,0,81,845.7864251007381,0.1,-0.49816666666666676
28.833333333333332,63,AV,1,0,0,58,979.5720138781878,0.4,-0.6883333333333334
18.15,31,AV,2,0,0,44,801.7987355487146,0.1,-0.2815
27.183333333333334,186,AV,1,0,0,55,2946.490055333797,0.4,-0.6718333333333333
12.933333333333334,87,AV,1,0,0,37,1365.417472605012,0.7,-0.8293333333333333
17.95,64,AV,1,0,0,45,981.8973671489576,0.1,-0.27949999999999997
17.033333333333335,288,AV,1,0,0,42,8348.421721831439,0.4,-0.5703333333333334
30.983333333333334,229,AV,1,0,0,62,4015.909421979459,0.2,-0.5098333333333334
35.266666666666666,81,AV,1,0,0,67,1244.4027248274256,0.4,-0.7526666666666667
19.183333333333334,121,AV,1,0,0,45,1822.2981036688468,0.2,-0.39183333333333337
15.016666666666667,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.25016666666666665
9.15,131,AV,1,0,0,27,2022.4315636845977,0.5,-0.5915
19.083333333333332,62,AV,1,0,0,44,975.0940381265832,0.9,-1.0908333333333333
12.45,48,AV,1,0,0,35,892.1845339920479,0.1,-0.2245
8.9,145,AV,1,0,0,17,2241.037238818388,0.3,-0.389
34.21666666666667,106,AV,1,0,0,66,1592.2311391495805,0.3,-0.6421666666666667
28.066666666666666,201,AV,1,0,0,57,3252.767976975094,0.1,-0.3806666666666667
9.416666666666666,108,AV,1,0,0,26,1597.8734280578535,0.2,-0.2941666666666667
19.316666666666666,211,AV,1,0,0,45,3414.9419898187493,0.1,-0.2931666666666667
9.866666666666667,93,AV,1,0,0,31,1447.5744631551047,0.3,-0.39866666666666667
22.55,181,AV,1,0,0,50,2797.307504072895,0.5,-0.7255
20.116666666666667,122,AV,1,0,0,46,1830.3424648913517,0.2,-0.40116666666666667
38.61666666666667,99,AV,1,0,0,75,1541.4014724042315,0.2,-0.5861666666666667
19.416666666666668,104,AV,1,0,0,45,1572.8756307612184,0.5,-0.6941666666666667
31.25,151,AV,1,0,0,62,2318.2944376966047,0.4,-0.7125
36.6,223,AV,1,0,0,70,3793.837230001502,0.1,-0.46599999999999997
21.983333333333334,233,AV,1,0,0,49,4164.701887555128,0.1,-0.31983333333333336
32.416666666666664,289,AV,2,0,0,66,8987.033628468456,0.4,-0.7241666666666666
31.95,220,AV,2,0,0,67,3654.013033637752,0.9,-1.2195
12.733333333333333,25,AV,2,0,0,21,767.6170681366935,0.9,-1.0273333333333334
16.516666666666666,14,AV,2,0,0,39,617.4453946714843,0.1,-0.26516666666666666
26.416666666666668,84,AV,1,0,0,54,1293.252850487379,0.7,-0.9641666666666666
12.133333333333333,196,AV,1,0,0,35,3206.59631480788,0.2,-0.32133333333333336
27.166666666666668,176,AV,1,0,0,55,2753.3979495063454,0.2,-0.4716666666666667
32.266666666666666,257,AV,1,0,0,63,5370.167679594476,0.1,-0.42266666666666663
20.866666666666667,125,AV,2,0,0,45,1869.7531794209297,0.8,-1.0086666666666666
21.166666666666668,24,AV,1,0,0,48,761.8437659652793,0.3,-0.5116666666666667
32.0,276,AV,1,0,0,62,6709.13861087917,0.2,-0.52
39.016666666666666,6,AV,1,0,0,77,522.2875039790788,0.6,-0.9901666666666666
26.4,258,AV,2,0,0,55,5386.149373461946,0.3,-0.5640000000000001
21.816666666666666,4,AV,2,0,0,48,513.3463032142733,0.3,-0.5181666666666667
9.95,219,AV,2,0,0,19,3628.2404526711953,0.5,-0.5995
25.1,236,AV,1,0,0,53,4459.768546990965,0.1,-0.351
23.8,228,AV,1,0,0,52,3898.759045987068,0.3,-0.538
