travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.2,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.41200000000000003
27.133333333333333,143,AV,2,0,0,58,2198.5025098873134,0.9,-1.1713333333333333
10.866666666666667,164,AV,1,0,0,33,2520.718778515204,0.2,-0.3086666666666667
34.4,72,AV,2,0,0,72,1089.3140785512585,0.9,-1.244
17.8,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5780000000000001
31.8,43,AV,1,0,0,63,863.5619359671642,0.1,-0.41800000000000004
16.316666666666666,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26316666666666666
24.416666666666668,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3441666666666667
24.766666666666666,88,AV,1,0,0,53,1405.7852601227096,0.8,-1.0476666666666667
15.083333333333334,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5508333333333334
12.3,260,AV,2,0,0,29,5434.023139443809,0.4,-0.523
35.31666666666667,107,AV,2,0,0,73,1592.6375082496468,0.5,-0.8531666666666666
13.95,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2395
34.86666666666667,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7486666666666667
37.416666666666664,150,AV,1,0,0,78,2314.8193170712048,0.7,-1.0741666666666667
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.4,-0.5361666666666667
31.383333333333333,224,AV,2,0,0,68,3849.958431883558,0.1,-0.4138333333333334
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17583333333333334
12.9,51,AV,1,0,0,36,914.1934345695068,0.5,-0.629
17.216666666666665,54,AV,1,0,0,44,926.7012599248138,0.2,-0.37216666666666665
18.316666666666666,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5831666666666667
8.883333333333333,263,AV,1,0,0,26,5557.427333357366,0.7,-0.7888333333333333
26.8,177,AV,2,0,0,60,2756.9260540590044,0.4,-0.668
29.6,59,AV,1,0,0,60,959.5289757906356,0.1,-0.396
