travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.65,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4365
27.033333333333335,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.3703333333333334
13.816666666666666,164,AV,2,0,0,33,2520.718778515204,0.5,-0.6381666666666667
34.21666666666667,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4421666666666667
20.316666666666666,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.3031666666666667
37.6,43,AV,1,0,0,63,863.5619359671642,0.1,-0.476
14.633333333333333,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5463333333333333
28.383333333333333,272,AV,1,0,0,52,6007.794801579103,0.2,-0.48383333333333334
28.75,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6875
16.483333333333334,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.36483333333333334
12.283333333333333,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22283333333333333
43.75,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6375
15.533333333333333,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2553333333333333
41.983333333333334,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.8198333333333334
35.166666666666664,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.6516666666666666
10.416666666666666,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.6041666666666666
40.78333333333333,224,AV,1,0,0,68,3849.958431883558,0.2,-0.6078333333333333
7.683333333333334,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37683333333333335
13.916666666666666,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23916666666666667
19.3,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6930000000000001
20.75,275,AV,1,0,0,45,6434.117121135291,0.2,-0.4075
9.133333333333333,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19133333333333333
33.65,177,AV,1,0,0,60,2756.9260540590044,0.7,-1.0365
34.233333333333334,59,AV,1,0,0,60,959.5289757906356,0.1,-0.44233333333333336
32.61666666666667,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.7261666666666666
16.766666666666666,232,AV,1,0,0,40,4159.866430607663,0.5,-0.6676666666666666
34.46666666666667,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6446666666666667
22.0,227,AV,1,0,0,46,3882.59008652233,0.5,-0.72
45.18333333333333,252,AV,1,0,0,82,4950.077303955518,0.4,-0.8518333333333333
24.616666666666667,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5461666666666667
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.4,-0.4716666666666667
29.15,203,AV,1,0,0,53,3278.222126324269,0.5,-0.7915
27.666666666666668,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6766666666666667
15.1,271,AV,1,0,0,38,5984.209260784091,0.1,-0.251
26.3,247,AV,2,0,0,57,4704.305573257116,0.1,-0.363
22.466666666666665,230,AV,1,0,0,46,4034.238052294327,0.9,-1.1246666666666667
13.616666666666667,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5361666666666667
23.4,149,AV,1,0,0,47,2294.767722006211,0.1,-0.33399999999999996
39.266666666666666,274,AV,1,0,0,65,6230.691172258436,0.7,-1.0926666666666667
39.583333333333336,231,AV,1,0,0,67,4104.202624979457,0.1,-0.49583333333333335
29.616666666666667,101,AV,2,0,0,64,1564.4426034616197,0.2,-0.4961666666666667
33.13333333333333,172,AV,2,0,0,72,2648.588416164911,0.1,-0.43133333333333335
33.25,119,AV,1,0,0,59,1782.711710770346,0.1,-0.4325
32.35,270,AV,1,0,0,58,5913.041300376779,0.9,-1.2235
21.15,243,AV,1,0,0,45,4645.51881630073,0.3,-0.5115
14.2,216,AV,2,0,0,33,3534.445695738256,0.4,-0.542
25.8,109,AV,1,0,0,50,1626.914224999384,0.2,-0.458
29.883333333333333,197,AV,1,0,0,54,3225.188153267811,0.1,-0.3988333333333334
39.9,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.499
7.8,171,AV,1,0,0,16,2629.980017260476,0.1,-0.178
24.666666666666668,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.44666666666666666
24.75,76,AV,1,0,0,49,1150.4391077840953,0.3,-0.5475
30.183333333333334,49,AV,2,0,0,63,904.859336063587,0.1,-0.4018333333333334
41.516666666666666,291,AV,1,0,0,69,9667.367812467324,0.4,-0.8151666666666667
25.616666666666667,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7561666666666667
34.483333333333334,10,AV,1,0,0,60,583.3206434887895,0.2,-0.5448333333333333
27.733333333333334,278,AV,1,0,0,51,7081.334819999852,0.1,-0.3773333333333333
16.866666666666667,144,AV,1,0,0,41,2212.8825544422834,0.4,-0.5686666666666667
16.766666666666666,83,AV,2,0,0,39,1269.7848662283686,0.1,-0.26766666666666666
37.766666666666666,35,AV,1,0,0,64,818.0604611907775,0.4,-0.7776666666666667
42.0,29,AV,1,0,0,70,783.6834518391023,0.1,-0.52
19.333333333333332,158,AV,2,0,0,43,2403.836358207942,0.2,-0.3933333333333333
25.5,65,AV,2,0,0,54,985.8695826897422,0.9,-1.155
44.71666666666667,8,AV,1,0,0,80,567.550811201735,0.3,-0.7471666666666668
26.85,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6685000000000001
7.0,5,AV,1,0,0,7,513.7357984527049,0.3,-0.37
25.6,235,AV,1,0,0,50,4434.023444374438,0.1,-0.356
34.8,52,AV,2,0,0,72,921.9548251796884,0.2,-0.548
25.883333333333333,188,AV,2,0,0,53,2968.817229463249,0.1,-0.35883333333333334
18.866666666666667,280,AV,1,0,0,43,7130.271245067938,0.9,-1.0886666666666667
42.81666666666667,286,AV,1,0,0,72,8326.33528790118,0.1,-0.5281666666666667
12.983333333333333,290,AV,1,0,0,35,8987.822610831106,0.3,-0.4298333333333333
42.8,37,AV,1,0,0,72,832.4581618945489,0.2,-0.628
43.61666666666667,194,AV,1,0,0,75,3064.640983136323,0.4,-0.8361666666666667
