travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.85,195,AV,2,0,0,48,3151.1733449572957,0.3,-0.4985
25.5,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.655
13.783333333333333,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23783333333333334
34.3,72,AV,2,0,0,72,1089.3140785512585,0.3,-0.643
16.666666666666668,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5666666666666667
31.583333333333332,43,AV,2,0,0,63,863.5619359671642,0.3,-0.6158333333333332
13.383333333333333,140,AV,1,0,0,38,2158.6935677652164,0.6,-0.7338333333333333
26.233333333333334,272,AV,2,0,0,52,6007.794801579103,0.8,-1.0623333333333334
23.166666666666668,88,AV,2,0,0,53,1405.7852601227096,0.3,-0.5316666666666667
17.333333333333332,105,AV,2,0,0,41,1573.7150367511856,0.3,-0.4733333333333333
12.283333333333333,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22283333333333333
33.6,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.8360000000000001
16.433333333333334,284,AV,2,0,0,39,7897.119961473183,0.1,-0.2643333333333333
35.88333333333333,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4588333333333333
34.46666666666667,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.44466666666666665
10.066666666666666,209,AV,1,0,0,30,3368.9508766880413,0.8,-0.9006666666666667
31.116666666666667,224,AV,1,0,0,68,3849.958431883558,0.6,-0.9111666666666667
11.35,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.2135
16.883333333333333,51,AV,2,0,0,36,914.1934345695068,0.3,-0.4688333333333333
18.066666666666666,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2806666666666667
19.6,275,AV,2,0,0,45,6434.117121135291,0.1,-0.29600000000000004
8.75,263,AV,1,0,0,26,5557.427333357366,0.1,-0.1875
26.55,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.4655
26.866666666666667,59,AV,1,0,0,60,959.5289757906356,0.7,-0.9686666666666666
